0.04766389909220491,0.11097571955815498,0.017812690781592717,0.020011464522207575,0.057408140744396034,0.016118605684351316,0.048347216670028545,0.02247046428280845,0.04528911106682647,0.06478980587187992,0.013510428778619243,0.0991330720397151,0.013845047259030576,0.07906679610946765,0.05015226185453114,0.06491726883274794
0.047635104650269405,0.1110599105621836,0.017767353247018967,0.020008273194300697,0.05742535111963979,0.016081846542465222,0.048305564110615644,0.022451999706306812,0.04524981578015168,0.06471143680510759,0.013526340455561383,0.0993909892569676,0.013833907425711686,0.07912093619397613,0.05007622633336565,0.06500094182588297
0.04760632760346737,0.111144274304122,0.017722131107253694,0.020005068056178934,0.05744283678633572,0.016045171231311058,0.04826409754899101,0.022433550302637432,0.045210554588196755,0.06463316253273298,0.013542272709284355,0.09964896894235944,0.013822794498262557,0.07917511608094975,0.05000030608916405,0.06508473984476765
0.04757756794129015,0.11122881073195887,0.017677024068589668,0.020001849168989883,0.05746059728834173,0.016008579559709395,0.0482228166878053,0.022415116059332395,0.04517132746137927,0.06455498294009379,0.013558225570601141,0.09990701163635536,0.013811708382207194,0.0792293359644079,0.049924500947155684,0.06516866287585205
0.047548825653235455,0.11131351979406345,0.01763203183806721,0.019998616593649283,0.05747863217074754,0.015972071336916808,0.048181721230358715,0.022396696963934027,0.04513213437014247,0.06447689791266642,0.013574199070308924,0.1001651178777577,0.013800648983418002,0.07928359603786748,0.049848810732834856,0.06525271090581058
0.04752010072880732,0.11139840143918375,0.017587154123472292,0.01999537039084187,0.05749694097987085,0.015935646372624856,0.04814081088059967,0.02237829300399489,0.04509297528495523,0.06439890733606579,0.013590193239189143,0.10042328820370972,0.013789616208114497,0.07933789649434425,0.04977323527196043,0.0653368839215391
0.047491393157516146,0.11148345561644461,0.017542390633334643,0.019992110621022255,0.05751552326325339,0.015899304476959114,0.048100085343123454,0.02235990416707778,0.045053850176312076,0.06432101109604517,0.013606208108007563,0.10068152314969882,0.013778609962862022,0.07939223752635415,0.049697774390555456,0.06542118191015188
0.047462702928878636,0.11156868227534586,0.017497741076925855,0.01998883734441577,0.0575343785696571,0.01586304546047817,0.048059544323170895,0.0223415304407557,0.045014759014733105,0.06424320907849601,0.01362224370751433,0.10093982324955975,0.013767630154570462,0.07944661932591465,0.04962242791490674,0.06550560485897884
0.047434030032417855,0.11165408136576042,0.01745320516425749,0.019985550621019334,0.057553506449060245,0.01582686913417264,0.04801918752662703,0.022323171812611883,0.04497570177076401,0.06416550116944782,0.013638300068444036,0.10119818903547781,0.013756676690492978,0.07950104208454617,0.04954719567156444,0.06559015275556254
0.04740537445766319,0.11173965283793252,0.017408782606079195,0.01998225051060232,0.057572906452653526,0.015790775309464183,0.04797901466001976,0.02230482827023975,0.044936678414976026,0.06408788725506794,0.013654377221515778,0.10145662103799208,0.013745749478224727,0.07955550599327331,0.0494720774873417,0.06567482558765533
0.04737673619415035,0.11182539664247575,0.017364473113876837,0.019978937072707384,0.05759257813283627,0.015754763798204525,0.047939025430518534,0.022286499801242924,0.044897688917965944,0.06401036722166141,0.01367047519743322,0.10171511978599854,0.013734848425701603,0.07961001124262622,0.04939707318931422,0.06575962334321647
0.047348115231421364,0.11191131273037126,0.017320276399870615,0.019975610366651332,0.05761252104321255,0.01571883441267446,0.047899219545932986,0.02226818639323521,0.044858733250356046,0.0639329409556708,0.013686594026884647,0.10197368580675323,0.013723973441198975,0.07966455802264194,0.049322182604819874,0.06584454601040927
0.04731951155902458,0.11199740105296589,0.017276192177013195,0.019972270451525956,0.057632734738587384,0.0156829869655829,0.04785959671471163,0.022249888033840596,0.04481981138279411,0.06385560834367603,0.013702733740543021,0.10223231962587541,0.013713124433330424,0.07971914652286571,0.04924740556145831,0.06592959357759824
0.04729092516651466,0.11208366156197033,0.01723222015898785,0.01996891738619888,0.05765321877496286,0.01564722127006587,0.04782015664594051,0.02223160471069324,0.044780923285953386,0.0637783692723942,0.013718894369066042,0.10249102176735066,0.0137023013110465,0.07977377693235227,0.049172741887090546,0.06601476603334623
0.04726235604345259,0.11217009420945728,0.017188360060206596,0.019965551229314402,0.05767397270953434,0.015611537139685541,0.047780899049341886,0.022213336411437454,0.04474206893053257,0.06370122362867947,0.013735075943096205,0.10274979275353396,0.013691503983633469,0.07982844943966716,0.04909819140983858,0.06610006336641162
0.047233804179405633,0.1122566989478596,0.017144611595808337,0.019962172039294325,0.05769499610068665,0.015575934388429278,0.04774182363527287,0.02219508312372771,0.044703248287255776,0.06362417129952282,0.013751278493260846,0.10300863310515282,0.013680732360712074,0.07988316423288803,0.04902375395808499,0.06618548556574554
0.04720526956394738,0.11234347572996844,0.01710097448165702,0.019958779874338795,0.05771628850799027,0.015540412830708648,0.04770293011472413,0.022176844835228623,0.04466446132687252,0.06354721217205195,0.013767502050172206,0.1032675433413103,0.013669986352236294,0.07993792149960595,0.04894942936047255,0.06627103262048896
0.04717675218665772,0.11243042450893151,0.017057448434339782,0.019955374792427122,0.05773784949219753,0.015504972281358458,0.04766421819931852,0.022158621533614944,0.044625708020157695,0.06347034613353109,0.013783746644427476,0.1035265239794881,0.013659265868492112,0.07999272142692666,0.048875217445903826,0.06635670451997001
0.04714825203712281,0.1125175452382511,0.017014033171165115,0.019951956851318616,0.0577596786152388,0.015469612555635795,0.04762568760130978,0.02214041320657155,0.044586988337911554,0.0633935730713608,0.013800012306608855,0.10378557553554953,0.013648570820096287,0.08004756420147191,0.04880111804354078,0.06644250125370116
0.047119769104935136,0.11260483787178235,0.016970728410161024,0.01994852610855341,0.057781775440218765,0.01543433346921906,0.047587338033581186,0.02212221984179344,0.044548302250959695,0.0633168928730779,0.013816299067283598,0.1040446985237426,0.013637901117995125,0.08010245000938068,0.04872713098280438,0.0665284228113764
0.047091303379693444,0.11269230236373146,0.016927533870073206,0.019945082621453274,0.05780413953141259,0.015399134838207002,0.04754916920964423,0.022104041426985722,0.04450964973015301,0.0632403054263552,0.013832606957004065,0.10430389345670295,0.013627256673463267,0.0801573790363105,0.04865325609337421,0.06661446918286856
0.04706285485100277,0.11277993866865371,0.016884449270363214,0.019941626447122433,0.05782677045426218,0.015364016479117773,0.047511180843637285,0.02208587794986361,0.044471030746367705,0.06316381061900138,0.013848936006307776,0.10456316084545689,0.013616637398102465,0.08021235146743866,0.048579493205188076,0.06670064035822654
0.047034423508474435,0.11286774674145184,0.01684147433120664,0.019938157642448395,0.05784966777537241,0.015328978208887954,0.04747337265032427,0.022067729398152415,0.04443244527050523,0.06308740833896083,0.013865286245717454,0.1048225011994243,0.013606043203840379,0.08026736748746352,0.04850584214844161,0.06678693632767252
0.04700600934172604,0.11295572653737407,0.01679860877349129,0.01993467626410274,0.05787283106250739,0.015294019844871616,0.04743574434509333,0.022049595759587527,0.0443938932734923,0.0630110984743135,0.013881657705741077,0.10508191502642164,0.013595474002929363,0.08032242728060576,0.04843230275358788,0.06687335708159932
0.04697761234038144,0.11304387801201238,0.01675585231881539,0.019931182368541953,0.05789625988458668,0.01525914120483936,0.0473982956439555,0.02203147702191442,0.04435537472628086,0.0629348809132747,0.013898050416871921,0.10534140283266485,0.013584929707945273,0.08037753103060961,0.04835887485133703,0.06695990261056763
0.04694923249407078,0.11313220112130065,0.016713204689485745,0.019927676012008205,0.057919953811681614,0.015224342106977365,0.047361026263543375,0.022013373172888633,0.04431688959984804,0.06285875554419497,0.013914464409588611,0.10560096512277226,0.013574410231786255,0.08043267892074409,0.04828555827265583,0.06704657290530332
0.046920869792430445,0.11322069582151292,0.01667066560851597,0.01992415725053017,0.05794391241501151,0.015189622369886448,0.04732393592110978,0.021995284200275775,0.04427843786519616,0.06278272225555986,0.013930899714355162,0.1058606023997675,0.013563915487671569,0.08048787113380426,0.04821235284876733,0.06713336795669478
0.04689252422510311,0.11330936206926151,0.016628234799624674,0.019920626139923826,0.05796813526693999,0.015154981812581113,0.04728702433452646,0.0219772100918515,0.04424001949335271,0.06270678093598986,0.013947356361621026,0.10612031516508237,0.013553445389140386,0.0805431078521125,0.04813925841115047,0.0672202877557902
0.04686419578173768,0.11339819982149525,0.016585911987233665,0.019917082735793238,0.057992621940971226,0.01512042025448861,0.04725029122228272,0.02195915083540151,0.0442016344553703,0.06263093147424013,0.013963834381821135,0.10638010391855975,0.01354299985005061,0.08059838925751961,0.04806627479153968,0.06730733229379493
0.04683588445198933,0.11348720903549771,0.016543696896466162,0.019913527093531364,0.05801737201174629,0.01508593751544799,0.047213736303484126,0.021941106418721542,0.044163282722326676,0.06255517375920044,0.013980333805375946,0.10663996915845636,0.013532578784577698,0.0806537155314062,0.04799340182192449,0.06739450156206882
0.04680759022551948,0.11357638966888535,0.016501589253145016,0.019909959268320836,0.05804238505503939,0.015051533415709173,0.04717735929785117,0.021923076829617368,0.04412496426532466,0.062479507679894936,0.01399685466269148,0.1068999113814457,0.013522182107213484,0.08070908685468375,0.04792063933454916,0.06748179555212354
0.046779313091995796,0.11366574167960579,0.01645958878379092,0.019906379315134757,0.058067660647754225,0.015017207775931999,0.047141159925717935,0.02190506205590477,0.04408667905549216,0.06240393312548199,0.01401339698415936,0.10715993108262077,0.013511809732765005,0.08076450340779594,0.04784798716191227,0.06756921425561999
0.046751053041092186,0.11375526502593598,0.016417695215620635,0.01990278728873748,0.058093198367920276,0.014982960417185307,0.04710513790803078,0.021887062085409553,0.04404842706398213,0.06232844998525406,0.014029960800156864,0.10742002875549697,0.01350146157635334,0.08081996537071977,0.04777544513676636,0.06765675766436566
0.04672281006248879,0.11384495966648042,0.01637590827654523,0.019899183243685385,0.058118997794689146,0.014948791160945994,0.047069292966347015,0.021869076905967517,0.04401020826197256,0.06225305814863751,0.01404654614104695,0.10768020489201478,0.013491137553412441,0.08087547292296682,0.04770301309211753,0.067744425770312
0.04669458414587199,0.1139348255601694,0.01633422769516829,0.019895567234327664,0.05814505850833088,0.014914699829098085,0.047033624822833554,0.021851106505424465,0.04397202262066643,0.06217775750519246,0.014063153037178306,0.10794045998254263,0.01348083757968798,0.0809310262435844,0.04763069086122506,0.06783221856555187
0.046666375280934404,0.11402486266625719,0.01629265320078418,0.019891939314807094,0.05817138009023028,0.014880686243931808,0.04699813320026563,0.02183315087163618,0.04393387011129172,0.0621025479446126,0.014079781518885379,0.10820079451587958,0.013470561571236191,0.0809866255111568,0.04755847827760101,0.06792013604231686
0.04663818345737486,0.11411507094432029,0.016251184523376275,0.01988829953906081,0.05819796212288332,0.014846750228142663,0.04696281782202543,0.021815209992468425,0.04389575070510137,0.062027429356725054,0.014096431616488419,0.10846120897925808,0.013460309444422721,0.08104227090380642,0.04748637517500987,0.06800817819297482
0.04661000866489842,0.11420545035425564,0.0162098213936152,0.019884647960821074,0.05822480418989342,0.014812891604830503,0.046927678412100805,0.021797283855796944,0.04385766437337327,0.06195240163149022,0.014113103360293514,0.10872170385834673,0.013450081115921485,0.08109796259919493,0.04741438138746815,0.06809634501002716
0.04658185089321637,0.11429600085627886,0.016168563542857086,0.019880984633616042,0.05825190587596784,0.014779110197498606,0.04689271469508393,0.021779372449507433,0.04381961108741021,0.06187746465900158,0.014129796780592625,0.10898227963725293,0.013439876502713527,0.08115370077452452,0.04734249674924401,0.0681846364861064
0.04655371013204619,0.11438672241092249,0.016127410703141838,0.01987730961077053,0.05827926676691406,0.01474540583005276,0.04685792639616997,0.02176147576149555,0.04378159081853991,0.06180261832948558,0.01414651190766362,0.10924293679852562,0.013429695522085876,0.08120948560653903,0.047270721094856874,0.06827305261397357
0.0465255863711116,0.11447761497903419,0.016086362607191373,0.01987362294540677,0.05830688644963614,0.014711778326800344,0.0468233132411558,0.021743593779666892,0.04374360353811495,0.06172786253330143,0.014163248771770307,0.10950367582315794,0.013419538091630424,0.08126531727152506,0.04719905425907704,0.06836159338651568
0.04649747960014251,0.11456867852177502,0.0160454189884079,0.019869924690445174,0.058334764512131106,0.014678227512449408,0.046788874956438645,0.021725726491937,0.04370564921751276,0.06165319716094097,0.014180007403162474,0.10976449719058987,0.013409404129242785,0.08132119594531323,0.047127496076925325,0.0684502587967432
