0.0123687860624735,0.07708197329758208,0.05581383642247134,0.10848065455075791,0.06687758000094914,0.06708206937563042,0.08215954880360204,0.07451597496804067,0.08969843495448172,0.07037377046907016,0.0825411613491442,0.0669447794804094,0.09365968668181182,0.11683111182861008,0.09298426506128786,0.09544867323656546
0.012401686019430935,0.0771613297470428,0.0559389284625762,0.10883822392028583,0.06713018379569516,0.06726831283868416,0.08225208762806069,0.07455263663855387,0.08976931992933153,0.07049263379660027,0.08282921091944465,0.06716828777812231,0.09392671455695409,0.11700069192795265,0.09310520932874064,0.095646490767778
0.012434589309737183,0.07724126763920416,0.05606435391141395,0.10919619373862305,0.0673831668405039,0.06745494383848816,0.08234490195102369,0.07458948556310259,0.08984036915421403,0.07061178615815691,0.08311779497736797,0.06739191428848214,0.09419413967429276,0.11717076832463214,0.09322651837048307,0.0958444251853276
0.012467496154903964,0.07732178589116365,0.05619011284244781,0.10955456533721442,0.0676365299349941,0.06764196303864776,0.08243799200516583,0.0746265218997955,0.08991158286005937,0.07073122769360418,0.08340691327427546,0.06761565992534835,0.09446196245482372,0.1173413406674145,0.09334819236413594,0.09604247777262107
0.012500406775918892,0.07740288342556981,0.05631620533005334,0.10991334004349777,0.06789027387780795,0.06782937110201695,0.08253135802351791,0.07466374580712178,0.08998296127807491,0.07085095854231657,0.08369656556137121,0.0678395255984014,0.09473018331665403,0.11751240860682224,0.09347023148585203,0.09624064980789512
0.012533321393246779,0.07748455917059133,0.05644263144950973,0.11027251918090551,0.06814439946660583,0.06801716869069514,0.08262500023946168,0.07470115744394822,0.09005450463974331,0.07097097884317227,0.08398675158968225,0.06806351221314971,0.09499880267499607,0.11768397179511197,0.09359263591031348,0.09643894256423297
0.012566240226830923,0.07756681205988622,0.056569391276991156,0.11063210406886609,0.06839890749806103,0.06820535646602408,0.08271891888672468,0.07473875696951651,0.09012621317682058,0.07109128873454645,0.08427747111003861,0.0682876206709367,0.09526782094216155,0.1178560298862521,0.09371540581072915,0.09663735730958065
0.012599163496094396,0.07764964103257106,0.05669648488955811,0.11099209602280541,0.06865379876785445,0.06839393508858456,0.08281311419937516,0.07477654454344042,0.0901980871213342,0.07121188835430455,0.0845687238730536,0.06851185186894759,0.09553723852755572,0.11802858253590051,0.09383854135883184,0.09683589530676337
0.012632091419941316,0.07773304503319038,0.05682391236514875,0.11135249635414812,0.06890907407066922,0.06858290521819325,0.08290758641181693,0.07481452032570292,0.09027012670558111,0.07133277783979554,0.08486050962910388,0.06873620670021624,0.09580705583767138,0.11820162940138236,0.0939620427248756,0.09703455781350163
0.012665024216758108,0.07781702301168604,0.0569516737825702,0.11171330637031887,0.0691647342001854,0.06877226751389943,0.08300233575878421,0.07485268447665344,0.09034233216212581,0.07145395732784526,0.08515282812830981,0.06896068605363187,0.09607727327608291,0.11837517014166786,0.09408591007763298,0.09723334608242727
0.012697962104414767,0.0779015739233668,0.05707976922148993,0.11207452737474338,0.06942077994907447,0.06896202263398163,0.0830973624753365,0.07489103715700501,0.09041470372379837,0.07157542695474972,0.08544567912051564,0.0691852908139458,0.09634789124344036,0.11854920441735016,0.09421014358439217,0.09743226136109936
0.012730905300266096,0.07798669672887791,0.0572081987624271,0.11243616066684953,0.06967721210899396,0.06915217123594435,0.08319266679685343,0.07492957852783146,0.09048724162369251,0.07169718685626834,0.08573906235526989,0.069410021861778,0.09661891013746338,0.1187237318906233,0.09433474341095426,0.09763130489202002
0.01276385402115295,0.07807239039417078,0.057336962486743887,0.11279820754206825,0.06993403147058189,0.06934271397651466,0.08328824895902957,0.07496830875056455,0.09055994609516366,0.0718192371676173,0.0860329775818057,0.06963488007362366,0.09689033035293527,0.11889875222526015,0.0944597097216303,0.09783047791265002
0.012796808483403466,0.07815865389047283,0.057466060476636834,0.11316066929183442,0.07019123882345134,0.06953365151163886,0.08338410919786932,0.07500722798699123,0.09063281737182692,0.07194157802346283,0.08632742454902119,0.06985986632185967,0.09716215228169696,0.1190742650865905,0.09458504267923848,0.0980297816554244
0.012829768902834278,0.07824548619425724,0.05759549281512824,0.11352354720358761,0.07044883495618484,0.06972498449647899,0.08348024774968167,0.07504633639925071,0.09070585568755521,0.07206420955791451,0.08662240300545991,0.070084981474751,0.0974343763126409,0.11925027014147908,0.09471074244510115,0.09822921734776782
0.012862735494751728,0.078332886287213,0.05772525958605748,0.11388684256077274,0.07070682065632883,0.06991671358540938,0.08357666485107505,0.07508563414983167,0.09077906127647721,0.07218713190451859,0.0869179126992913,0.07031022639645712,0.09770700283170508,0.11942676705830378,0.09483680917904194,0.0984287862121099
0.012895708473953073,0.07842085315621489,0.05785536087407238,0.11425055664284069,0.07096519671038796,0.07010883943201318,0.08367336073895214,0.07512512140156948,0.09085243437297541,0.07231034519625128,0.08721395337829124,0.07053560194703819,0.09798003222186688,0.11960375550693379,0.09496324303938275,0.09862848946590039
0.01292868805472768,0.07850938579329363,0.05798579676462057,0.11461469072524877,0.07122396390381956,0.07030136268907883,0.08377033565050465,0.07516479831764322,0.09092597521168415,0.0724338495655121,0.08751052478982253,0.07076110898246135,0.09825346486313699,0.11978123515870791,0.09509004418294074,0.09882832832162422
0.012961674450858197,0.07859848319560604,0.05811656734394085,0.11497924607946117,0.07148312302102784,0.07049428400859648,0.08386758982320812,0.07520466506157301,0.09099968402748763,0.07255764514411717,0.08780762668081554,0.07098674835460686,0.0985273011325533,0.11995920568641279,0.09521721276502536,0.09902830398681646
0.012994667875621745,0.07868814436540537,0.05824767269905457,0.11534422397294922,0.07174267484535823,0.07068760404175442,0.08396512349481672,0.07524472179721702,0.09107356105551793,0.0726817320632925,0.08810525879774878,0.07121252091127415,0.09880154140417477,0.12013766676426135,0.0953447489394352,0.09922841766407713
0.013027668541791075,0.07877836831001163,0.058379112917756985,0.11570962566919167,0.07200262015909163,0.07088132343893547,0.084062936903358,0.07528496868876869,0.091147606531153,0.07280611045366737,0.08840342088662959,0.07143842749618792,0.09907618604907528,0.12031661806787118,0.09547265285845499,0.09942867055108588
0.013060676661635729,0.07886915404178203,0.05851088808860862,0.11607545242767481,0.07226295974343858,0.07107544284971327,0.08416103028712771,0.07532540590075387,0.0912218206900147,0.07293078044526764,0.08870211269297484,0.07166446894900404,0.09935123543533744,0.12049605927424299,0.09560092467285244,0.09962906384061665
0.01309369244692319,0.0789605005780816,0.058642998300926646,0.11644170550389253,0.07252369437853345,0.07126996292284868,0.08425940388468446,0.07536603359802797,0.09129620376796675,0.07305574216750904,0.0890013339617917,0.07189064610531547,0.09962668992804642,0.12067599006173917,0.09572956453187512,0.09982959872055207
0.013126716108920022,0.07905240694125368,0.05877544364477627,0.1168083861493463,0.07278482484342866,0.07146488430628598,0.08435805793484458,0.07540685194577308,0.09137075600111282,0.07318099574919053,0.08930108443755835,0.07211695979665815,0.09990254988928376,0.12085641011006229,0.09585857258324726,0.10003027637389786
0.013159747858393002,0.07914487215859073,0.0589082242109621,0.11717549561154503,0.07304635191608866,0.07166020764714917,0.08445699267667679,0.07544786110949511,0.09144547762579441,0.07330654131848761,0.08960136386420485,0.07234341085051671,0.10017881567812113,0.12103731910023383,0.0959879489731666,0.10023109797879705
0.01319278790561024,0.07923789526230504,0.059041340091019495,0.11754303513400487,0.07330827637338411,0.0718559335917382,0.08455620834949701,0.07548906125502096,0.09152036887858894,0.07343237900294572,0.089902171985094,0.07257000009033025,0.10045548765061413,0.12121871671457278,0.09611769384630116,0.10043206470854411
0.013225836460342302,0.07933147528949963,0.059174791377206014,0.11791100595624895,0.07357059899108587,0.0720520627855251,0.084655705192863,0.0755304525484956,0.09159542999630767,0.07355850892947347,0.09020350854300221,0.07279672833549795,0.100732566159796,0.12140060263667443,0.09624780734578595,0.10063317773159898
0.013258893731863305,0.07942561128213918,0.05930857816249273,0.118279409313807,0.07383332054385905,0.0722485958731502,0.08475548344656915,0.07557203515637921,0.09167066121599368,0.07368493122433606,0.09050537328010047,0.07302359640138471,0.10101005155567142,0.12158297655138912,0.09637828961321973,0.10083443821160094
0.013291959928952025,0.07952030228702103,0.05944270054055565,0.11864824643821482,0.07409644180525694,0.07244553349841822,0.08485554335064115,0.07561380924544436,0.09174606277491992,0.0738116460131486,0.0908077659379353,0.07325060509932665,0.10128794418521013,0.12176583814480109,0.09650914078866175,0.10103584730738245
0.013325035259892978,0.07961554735574633,0.059577158605767094,0.11901751855701387,0.074359963547715,0.07264287630429433,0.0849558851453307,0.07565577498277308,0.0918216349105871,0.07393865342086947,0.09111068625740976,0.07347775523663663,0.10156624439234078,0.12194918710420738,0.09664036101062834,0.10123740617298276
0.013358119932477501,0.07971134554469118,0.05971195245318708,0.1193872268937505,0.07462388654254473,0.0728406249329003,0.08505650907111025,0.07569793253575396,0.0918973778607217,0.07406595357179362,0.09141413397876454,0.07370504761660963,0.10184495251794451,0.12213302311809678,0.0967719504160896,0.1014391159576615
0.01339121415400483,0.07980769591497795,0.059847082178554695,0.11975737266797533,0.07488821155992756,0.07303878002551045,0.0851574153686676,0.0757402820720793,0.09197329186327392,0.07419354658954597,0.09171810884155904,0.07393248303852816,0.10212406889984867,0.12231734587612879,0.09690390914046604,0.10164097780591216
0.013424318131283154,0.07990459753244658,0.05998254787827953,0.12012795709524242,0.07515293936890867,0.07323734222254769,0.08525860427890067,0.07578282375974224,0.09204937715641565,0.07432143259707476,0.09202261058465251,0.07416006229766751,0.10240359387282048,0.12250215506911274,0.09703623731762516,0.1018429928574754
0.013457432070630677,0.080002049467626,0.06011834964943302,0.12049898138710838,0.07541807073739086,0.07343631216357943,0.08536007604291213,0.0758255577670338,0.0921256339785384,0.07444961171664488,0.0923276389461852,0.07438778618530106,0.10268352776856071,0.12268745038898683,0.09716893507987802,0.10204516224735229
0.013490556177876659,0.08010005079570569,0.060254487589739884,0.12087044675113143,0.07568360643212826,0.07363569048731361,0.08546183090200403,0.07586848426254003,0.0922020625682513,0.07457808406983127,0.09263319366355963,0.07461565548870541,0.10296387091569728,0.12287323152879732,0.0973020025579758,0.10224748710581741
0.013523690658362456,0.0801986005965072,0.060390961797569476,0.12124235439087035,0.0759495472187201,0.07383547783159451,0.08556386909767251,0.07591160341513914,0.09227866316437898,0.07470684977751223,0.09293927447342178,0.07484367099116554,0.10324462363977892,0.12305949818267771,0.09743543988110631,0.10244996855843191
0.013556835716942552,0.08029769795445585,0.060527772371927205,0.12161470550588332,0.07621589386160442,0.07403567483339869,0.08566619087160242,0.07595491539399851,0.09235543600595958,0.07483590895986282,0.09324588111164243,0.07507183347197988,0.10352578626326875,0.12324625004582801,0.09756924717689051,0.10265260772605642
0.013589991557985572,0.08039734195855246,0.06066491941244594,0.12198750129172677,0.07648264712405173,0.07423628212883077,0.08576879646566195,0.07599842036857186,0.09243238133224263,0.07496526173634824,0.09355301331329853,0.07530014370646533,0.10380735910553793,0.12343348681449406,0.09770342457137898,0.10285540572486376
0.013623158385375301,0.08049753170234517,0.060802403019377387,0.12236074293995401,0.07674980776815865,0.07443730035311928,0.08587168612189727,0.07604211850859631,0.09250949938268703,0.07509490822571717,0.09386067081265449,0.07552860246596226,0.1040893424828592,0.1236212081859469,0.09783797218904834,0.10305836366635174
0.013656336402511685,0.08059826628390133,0.06094022329358349,0.12273443163811394,0.07701737655484156,0.07463873014061245,0.08597486008252717,0.07608600998408946,0.09258679039695893,0.07522484854599518,0.09416885334314368,0.07575721051783935,0.10437173670840048,0.12380941385846213,0.09797289015279774,0.10326148265735567
0.01368952581231183,0.08069954480577951,0.061078380336527856,0.12310856856974951,0.07728535424383011,0.07484057212477391,0.0860783185899376,0.07613009496534649,0.09266425461492968,0.07535508281447807,0.09447756063734984,0.07598596862549849,0.10465454209221847,0.12399810353129943,0.09810817858394522,0.10346476380006091
0.013722726817210982,0.08080136637500149,0.06121687425026712,0.12348315491439625,0.07755374159366081,0.07504282693817842,0.08618206188667636,0.07617437362293723,0.09274189227667376,0.07548561114772528,0.09478679242698862,0.07621487754837958,0.10493775894125215,0.12418727690468209,0.09824383760222409,0.10366820819201514
0.013755939619163516,0.08090373010302443,0.061355705137442366,0.12385819184758064,0.07782253936167054,0.07524549521250759,0.08628609021544766,0.07621884612770322,0.09281970362246668,0.07561643366155327,0.0950965484428891,0.07644393804196525,0.10522138755931634,0.1243769336797765,0.09837986732577933,0.10387181692614073
0.013789164419643896,0.08100663510571307,0.061494873101270546,0.12423368054081836,0.07809174830398997,0.0754485775785455,0.08639040381910666,0.07626351265075478,0.09289768889278287,0.07574755047102888,0.0954068284149754,0.0766731508577856,0.10550542824709527,0.12456707355867183,0.0985162678711639,0.10407559109074685
