0.07130768990591704,0.07126617230071912,0.09115692774905071,0.020798739342214136,0.005813596356432797,0.0782364649180482,0.02118644079764589,0.05355988687294175,0.018123308563909254,0.03061857138964077,0.08886150048063322,0.03505199407591706,0.06788352351235144,0.038978317063146604,0.019554040130876825,0.00635150216992912
0.07138979931868561,0.07119326499323711,0.0911763139710274,0.020791944182716536,0.005822617127680967,0.07821780012010844,0.02115116846896197,0.0534976941003023,0.018154707056432726,0.03067722159021062,0.08882125758892956,0.035090041244350306,0.0678104090690131,0.03894254182488113,0.019519553873992384,0.006336006492631094
0.07147157165688985,0.07112055046918639,0.09119552782993029,0.020785127180329824,0.005831595073353672,0.07819913399400874,0.021115954863552184,0.053435607072882196,0.01818597041672066,0.030735878457640885,0.08878103556089072,0.03512799596260074,0.06773738327078353,0.03890679942199106,0.019485128438396327,0.006320548619935586
0.07155300805354084,0.07104802810229481,0.09121456994459676,0.02077828847355212,0.005840530349849366,0.07818046655939745,0.02108079988365085,0.05337362554947462,0.01821709911534244,0.0307945418763938,0.0887408344158355,0.03516585847397035,0.06766444610772933,0.038871089824339275,0.019450763716821893,0.006305128459611198
0.07163410963766757,0.07097569726834091,0.09123344093175334,0.020771428200291788,0.005849423113016319,0.07816179783585682,0.021045703431655072,0.05331174928957453,0.018248093621241107,0.030853211731370667,0.08870065417292103,0.035203629020992076,0.06759159756935174,0.03883541300181635,0.019416459602191502,0.006289745919651549
0.07171487753433196,0.0709035573451474,0.09125214140602296,0.02076454649786967,0.00585827351815453,0.07814312784290316,0.02101066541012443,0.05324997805337636,0.018278954401739062,0.030911887907910322,0.08866049485114334,0.035241307845432376,0.06751883764458974,0.03879976892434048,0.019382215987616414,0.006274400908274723
0.07179531286464384,0.07083160771257466,0.09127067197993216,0.020757643503021308,0.0058670817200176285,0.07812445659998708,0.020975685721780737,0.05318831160177171,0.018309681922543775,0.030970570291787635,0.08862035646933794,0.03527889518829385,0.06744616632182317,0.038764157561857464,0.019348032766396406,0.006259093333922726
0.07187541674577579,0.07075984775251426,0.09128903326391832,0.02075071935189916,0.0058758478728147675,0.0781057841264937,0.02094076426950776,0.05312674969634704,0.01834027664775344,0.03102925876921198,0.08858023904618038,0.03531639128981785,0.06737358358887573,0.038728578884340704,0.019313909832019437,0.006243823105260933
0.07195519029097804,0.07068827684888251,0.09130722586633681,0.020743774180074805,0.005884572130212516,0.07808711044174284,0.02090590095635095,0.05306529209938142,0.018370739039862635,0.03108795322682574,0.08854014260018687,0.03535379638948707,0.06730108943301813,0.03869303286179115,0.01927984707816131,0.00622859013117755
0.07203463460959321,0.07061689438761404,0.09132525039346819,0.02073680812254115,0.00589325464533674,0.07806843556498923,0.020871095685517174,0.053003938573844216,0.018401069559767946,0.031146653551702815,0.0885000671497148,0.035391110726028095,0.06722868384097111,0.03865751946423728,0.019245844398685354,0.006213394320783066
0.07211375080707104,0.07054569975665533,0.09134310744952526,0.020729821313714616,0.0059018955707744805,0.07804975951542273,0.02083634836037444,0.05294268888339283,0.01843126866677358,0.03120535963134711,0.08846001271296335,0.035428334537414036,0.06715636679890849,0.038622038661735095,0.019211901687642075,0.006198235583409712
0.07219253998498304,0.07047469234595835,0.09136079763666025,0.02072281388743732,0.0059104950585758195,0.07803108231216853,0.02080165888445164,0.052881542792370465,0.018461336818596952,0.03126407135369105,0.08841997930797406,0.035465468060867034,0.06708413829246017,0.038586590424368065,0.01917801883926884,0.006183113828610921
0.07227100324103705,0.07040387154747417,0.09137832155497184,0.020715785976979265,0.005919053260255747,0.07801240397428737,0.020767027161438276,0.05282050006580383,0.01849127447137425,0.031322788607094115,0.0883799669526314,0.03550251153286085,0.0670119983067152,0.03855117472224713,0.019144195747989545,0.006168028966160786
0.07234914166909184,0.07033323675514658,0.09139567980251229,0.020708737715040487,0.0059275703267960165,0.0779937245207757,0.02073245309518419,0.052759560469400904,0.01852108207966599,0.03138151128034132,0.0883399756646633,0.03553946518912341,0.06693994682622473,0.03851579152551065,0.019110432308414277,0.006152980906053523
0.07242695635917151,0.07026278736490578,0.09141287297529435,0.020701669233753234,0.005936046408646995,0.07797504397056595,0.020697936589699296,0.05269872376954871,0.018550760096462542,0.03144023926264177,0.08830000546164178,0.035576329264639314,0.06686798383500504,0.0384804408043244,0.019076728415339,0.006137969558502935
0.07250444839747995,0.07019252277466202,0.09142990166729839,0.02069458066468411,0.005944481655729508,0.07795636234252667,0.02066347754915333,0.05263798973331109,0.01858030897318964,0.0314989724436272,0.0882600563609835,0.03561310399365239,0.06679610931654054,0.038445122528881555,0.01904308396374522,0.006122994833941874
0.07258161886641516,0.07012244238429932,0.09144676647047928,0.020687472138836226,0.005952876217436675,0.07793767965546279,0.02062907587787556,0.052577358128426434,0.018609729159713862,0.03155771071335046,0.08822012837995027,0.03564978960966821,0.06672432325378665,0.03840983666940261,0.019009498848799655,0.006108056643021709
0.07265846884458357,0.07005254559566916,0.09146346797477341,0.02068034378665133,0.005961230242635745,0.07791899592811577,0.02059473148035454,0.05251682872330552,0.018639021104348112,0.03161645396228411,0.08818022153564972,0.0356863863454566,0.06665262562917286,0.038374583196135424,0.018975972965853908,0.006093154896611792
0.07273499940681429,0.06998283181258422,0.09148000676810561,0.020673195738011945,0.005969543879669918,0.07790031117916384,0.020560444261237827,0.05245640128702926,0.018668185253857057,0.03167520208131894,0.08814033584503575,0.035722894433054125,0.06658101642460561,0.03833936207935514,0.01894250621044415,0.0060782895057989225
0.07281121162417321,0.06991330044081215,0.09149638343639603,0.020666028122243482,0.0059778172763601655,0.07788162542722217,0.020526214125331736,0.05239607558934652,0.018697222053462564,0.03173395496176251,0.08810047132490918,0.0357593141037666,0.06650949562147124,0.03830417328936421,0.018909098478290785,0.006063460381886825
0.07288710656397722,0.0698439508880693,0.09151259856356705,0.020658841068116364,0.005986050580007042,0.07786293869084311,0.02049204097760106,0.05233585140067192,0.018726131946849106,0.03179271249533774,0.08806062799191827,0.035795645588171575,0.06643806320063891,0.03826901679649232,0.018875749665298126,0.006048667436395612
0.07296268528980819,0.06977478256401454,0.09152865273155014,0.020651634703848128,0.0059942439373924915,0.07784425098851637,0.02045792472316881,0.05227572849208364,0.018754915376169152,0.031851474574181415,0.08802080586255927,0.0358318891161208,0.06636671914246353,0.0382338925710964,0.01884245966755408,0.006033910581061261
0.07303794886152701,0.06970579488024303,0.09154454652029267,0.020644409157105522,0.006002397494781649,0.0778255623386692,0.020423865267315957,0.05221570663532125,0.018783572782048535,0.03191024109084281,0.087981004953177,0.03586804491674269,0.0662954634267886,0.03819880058356057,0.018809228381329812,0.006019189727835084
0.07311289833528753,0.0696369872502801,0.09156028050776477,0.0206371645550066,0.006010511397924632,0.07780687275966663,0.020389862515481166,0.05215578560278352,0.01881210460359181,0.03196901193828222,0.08794122527996541,0.0359041132184448,0.06622429603294917,0.038163740804296166,0.018776055703079428,0.006004504788883207
0.07318753476355046,0.06956835908957504,0.09157585526996603,0.020629901024122807,0.00601858579205833,0.07778818226981163,0.020355916373260532,0.052095965167526286,0.01884051127838758,0.03202778700986954,0.08790146685896813,0.03594009424891624,0.06615321693977465,0.03812871320374164,0.018742941529439654,0.005989855676586041
0.07326185919509715,0.06949990981549499,0.09159127138093237,0.020622618690481057,0.006026620821908186,0.0777694908873453,0.020322026746407314,0.05203624510326025,0.01886879324251381,0.03208656619938284,0.08786172970607901,0.035975988235130166,0.0660822261255917,0.038093717752362616,0.018709885757229507,0.005975242303537762
0.07333587267504342,0.0694316388473188,0.0916065294127427,0.020615317679565797,0.006034616631689971,0.07775079863044715,0.020288193540831684,0.051976625184348854,0.018896950930543117,0.03214534940100698,0.08782201383704269,0.03601179540334617,0.06601132356822706,0.0380587544206518,0.018676888283449985,0.0059606645825457895
0.07340957624485327,0.06936354560623094,0.09162162993552565,0.02060799811632107,0.006042573365111552,0.07773210551723517,0.020254416662600458,0.051917105185806126,0.01892498477554805,0.03220413650933216,0.08778231926745513,0.03604751597911271,0.06594050924501042,0.03802382317912898,0.018643949005283728,0.005946122426630265
0.07348297094235248,0.06929562951531541,0.09163657351746632,0.020600660125152576,0.006050491165374658,0.07771341156576612,0.020220696017936836,0.05185768488329456,0.018952895209106348,0.032262927419352536,0.08774264601276417,0.03608315018726954,0.06586978313277723,0.037988923998341015,0.01861106782009472,0.005931615749023534
0.07355605780174233,0.0692278899995497,0.09165136072481286,0.02059330382992971,0.006058370175176637,0.07769471679403571,0.020187031513220145,0.05179836405312295,0.01898068266130616,0.032321722026464814,0.08770299408827013,0.03611869825195012,0.06579914520787151,0.037954056848861786,0.018578244625427953,0.005917144463169626
0.07362883785361303,0.06916032648579866,0.09166599212188321,0.020585929353987606,0.006066210536712202,0.07767602121997877,0.020153423054985572,0.05173914247224431,0.01900834756075128,0.03238052022646685,0.08766336350912628,0.03615416039658398,0.06572859544614865,0.03791922170129219,0.01854547931900911,0.005902708482723743
0.07370131212495729,0.0690929384028086,0.09168046827107162,0.02057853682012917,0.006074012391675185,0.07765732486146944,0.020119870549923913,0.051680019918253724,0.019035890334566333,0.03243932191555625,0.0876237542903394,0.03618953684389915,0.06565813382297819,0.0378844185262601,0.018512771798744256,0.005888307721551741
0.07377348163918372,0.06902572518120115,0.09169478973285534,0.02057112635062711,0.0060817758812602655,0.0776386277363214,0.020086373904881313,0.051620996169386264,0.01906331140840196,0.032498126990329,0.08758416644677039,0.036224827815924523,0.06558776031324665,0.037849647294420356,0.018480121962719503,0.005873942093729613
0.07384534741613026,0.06895868625346736,0.09170895706580115,0.02056369806722594,0.006089501146164713,0.07761992986228801,0.020052933026859,0.05156207100451486,0.019090611206439987,0.032556935347778086,0.08754459999313473,0.03626003353399222,0.06551747489136023,0.037814907976454724,0.018447529709200713,0.005859611513542982
0.07391691047207744,0.06889182105396167,0.09172297082657191,0.020556252091143996,0.006097188326590107,0.07760123125706257,0.02001954782301303,0.05150324420314824,0.019117790151398546,0.032615746885292084,0.08750505494400308,0.036295154218739974,0.06544727753124764,0.03778020054307188,0.01841499493663316,0.005845315895486589
0.07398817181976172,0.06882512901889598,0.0917368315699331,0.02054878854307545,0.006104837562244063,0.07758253193827847,0.019986218200654035,0.051444515545428796,0.01914484866453722,0.032674561500653815,0.0874655313138018,0.03633019009011346,0.06537716820636279,0.03774552496500739,0.018382517543641234,0.005831055154263778
0.07405913246838869,0.06875860958633367,0.09175053984875937,0.0205413075431923,0.006112448992341943,0.07756383192350934,0.019952944067246958,0.05138588481213055,0.019171787165662136,0.032733379092038974,0.08742602911681348,0.03636514136736867,0.06530714688968753,0.03771088121302367,0.018350097429028104,0.005816829204785992
0.0741297934236462,0.06869226219618375,0.09176409621404093,0.02053380921114634,0.006120022755608569,0.07754513123026935,0.019919725330410802,0.05132735178465706,0.01919860607313106,0.03279219955801476,0.08738654836717749,0.03640000826907424,0.06523721355373441,0.03767626925790998,0.01831773449177542,0.005802637962172262
0.07420015568771754,0.0686260862901949,0.09177750121489009,0.020526293666071175,0.006127558990279923,0.07752642987601328,0.019886561897918372,0.05126891624503935,0.01922530580385846,0.032851022797538515,0.08734708907889054,0.03643479101311379,0.06516736817054936,0.03764168907048239,0.018285428631042995,0.005788481341748704
0.07427022025929444,0.06856008131194957,0.09179075539854768,0.02051876102658417,0.006135057834104848,0.0775077278781368,0.01985345367769601,0.05121057797593385,0.019251886773320556,0.03290984870995637,0.08730765126580715,0.03646948981668823,0.06509761071171438,0.03760714062158375,0.018253179746168482,0.005774359259048009
0.07433998813359013,0.06849424670685818,0.09180385931038945,0.020511211410788426,0.006142519424346736,0.07748902525397659,0.019820400577823357,0.05115233676062035,0.019278349395560355,0.0329686771950019,0.0872682349416403,0.03650410489631809,0.0650279411483503,0.03757262388208367,0.018220987736667065,0.0057602716298089445
0.07440946030235225,0.06842858192215319,0.09181681349393249,0.020503644936274743,0.006149943897785215,0.07747032202081058,0.019787402506533082,0.05109419238299996,0.019304694083192665,0.033027508152794774,0.0872288401199618,0.036538636467845824,0.06495835945111934,0.0375381388228785,0.018188852502231154,0.005746218369975848
