1.2465438901515051,0.317660931270131,0.30624980562597315,0.4540135241626082,0.6303242177200423,0.7312299666537498,0.07237685060243557,0.4233454903935809,0.4285444236843686,0.6527868218800698,0.8115482590125959,1.221533854221803,0.10405963657508929,0.5834059872032725,0.7960486046828211,1.2563766943925054
1.247116783421084,0.316474700898123,0.30302358238126337,0.45181228307172827,0.6292715868838534,0.7239829771154918,0.07169613702665002,0.4207177997197761,0.4274226744255922,0.6516059902489834,0.8068885758219788,1.2206448698848358,0.10288685714761198,0.5812346232270924,0.7905744509313243,1.2521479844809922
1.2476872507920413,0.31529373657609183,0.2998346434150799,0.44962187592088654,0.6282188488785,0.7168094745205634,0.07102294072701255,0.41810759399845476,0.4263038494004267,0.650426990885364,0.8022607454894376,1.2197538843419902,0.10172754506015717,0.5790733364498728,0.7851382804093306,1.247936163657686
1.2482552999861405,0.31411801429531805,0.29668254720170556,0.4474422495915135,0.6271660098380317,0.7097087075403061,0.07035717063969299,0.4155147498200244,0.4251879413391333,0.6492498214746222,0.7976645453124239,1.2188609138946447,0.10058154495717493,0.5769220744784073,0.7797398292647683,1.243741155883152
1.2488209387413536,0.3129475101805247,0.29356685750159894,0.4452733512386046,0.6261130759824035,0.7026799325778971,0.06969873685184036,0.4129391447057898,0.42407494298832604,0.6480744797290213,0.7930997541483057,1.2179659747805194,0.09944870327735444,0.574780785220078,0.7743788354791185,1.2395628855117269
1.2493841748110246,0.3117822004885846,0.29048714329822517,0.4431151282889036,0.6250600536163254,0.695722413688207,0.06904755058711814,0.41038065710090554,0.4229648471109628,0.6469009633873553,0.7885661524030685,1.2170690831735655,0.0983288682329073,0.5726494168809345,0.7690550388546573,1.2354012772895295
1.2499450159630408,0.3106220616072434,0.2874429787356327,0.44096752843910264,0.6240069491281012,0.6888354224984912,0.06840352419141471,0.4078391663673731,0.42185764648633584,0.6457292702146255,0.7840635220201105,1.2161702551838638,0.09722188978908969,0.5705279179637895,0.7637681810017859,1.2312562563524752
1.2505034699790152,0.3094670700538573,0.28443394305676795,0.4388304996540595,0.6229537689884539,0.6820182381299077,0.06776657111872679,0.40531455277708184,0.4207533339100621,0.6445593980017204,0.7795916464691273,1.2152695068575317,0.09612761964396095,0.5684162372663328,0.7585180053264495,1.2271277482242982
1.2510595446534793,0.3083172024741466,0.28145962054251905,0.43670399016503136,0.6219005197493406,0.6752701471198518,0.06713660591721399,0.40280669750489395,0.4196519021940736,0.6433913445650944,0.7751503107350872,1.2143668541766413,0.09504591120837573,0.5663143238792618,0.7533042570176449,1.2230156788145798
1.2516132477930864,0.30717243564096436,0.2785196004514797,0.434587948467925,0.6208472080427552,0.6685904433451001,0.06651354421542224,0.40031548262177336,0.41855334416660744,0.6422251077464489,0.7707393013072965,1.2134623130591433,0.09397661958620697,0.5642221271844291,0.7481266830350145,1.2189199744167827
1.2521645872158254,0.30603274645308015,0.27561347696042515,0.43248232332156394,0.6197938405795206,0.6619784279457551,0.0658973027086743,0.3978407910879576,0.41745765267219526,0.6410606854124132,0.7663584061685523,1.2125558993588026,0.0929196015547971,0.5621395968530065,0.7429850320965276,1.214840561706291
1.252713570750245,0.30489811193397903,0.27274084910549157,0.43038706374597174,0.6187404241480707,0.6554334092499818,0.0652877991456252,0.39538250674617365,0.41636482057165297,0.6398980754542269,0.7620074147843836,1.2116476288651394,0.09187471554563488,0.5600666828436656,0.7378790546662475,1.2107773677384572
1.2532602062346887,0.3037685092306756,0.26990132072405115,0.4283021190206714,0.6176869656132218,0.6489547026995292,0.06468495231498073,0.3929405143148961,0.41527484074207,0.6387372757874235,0.7576861180923784,1.2107375173033803,0.09084182162525518,0.558003335400774,0.7328085029421848,1.206730319946655
1.2538045015165402,0.302643915612543,0.2670945003972739,0.42622743868300106,0.616633471914934,0.6425416307760267,0.06408868203237708,0.39051469938164907,0.4141877060767981,0.6375782843515139,0.7533943084915976,1.2098255803344171,0.08982078147635918,0.5559495050526079,0.7277731308442342,1.202699346140338
1.2543464644514797,0.3015243084701568,0.26432000139336886,0.4241629725264458,0.6155799500670646,0.6361935229280496,0.06349890912741968,0.3881049483963499,0.4131034094854402,0.6364210991096726,0.7491317798320736,1.2089118335547728,0.08881145837915236,0.5539051426095797,0.7227726940021973,1.1986843745031048
1.254886102902751,0.300409665314154,0.2615774416114963,0.4221086705989852,0.6145264071561106,0.6299097154989447,0.06291555543087933,0.38571114866469636,0.41202194389383867,0.6352657180484232,0.7448983274043929,1.207996292496576,0.087813717192898,0.551870199162481,0.7178069497438878,1.1946853335907714
1.2554234247404386,0.29929996377410617,0.25886644352634325,0.4200644832014567,0.6134728503399448,0.6236895516554066,0.062338543762043896,0.3833331883415953,0.4109433022440634,0.6341121391773265,0.7406937479293624,1.2070789726275413,0.08682742433768341,0.5498446260807414,0.7128756570833203,1.1907021523294479
1.2559584378407562,0.2981951815974083,0.25618663413335446,0.4180303608859342,0.6124192868465418,0.6175323813168007,0.06176779791622353,0.38097095642463424,0.4098674774943996,0.6329603605286678,0.7365178395477585,1.206159889350959,0.08585244777639658,0.5478283750107005,0.7079785767089818,1.1867347600136218
1.2564911500853464,0.2970952966481814,0.2535376448946113,0.41600625445412315,0.6113657239726976,0.6114375610852205,0.06120324265240782,0.3786243427475943,0.40879446261933544,0.6318103801571477,0.7323704018101579,1.2052390580056902,0.08488865699691092,0.5458213978738962,0.7031154709721847,1.1827830863042492
1.257021569360589,0.2960002869061898,0.25091911168535064,0.4139921149557698,0.6103121690827414,0.6054044541762765,0.060644803681072966,0.3762932379740055,0.40772425060954887,0.6306621961395719,0.7282512356668489,1.204316493866169,0.08393592299447546,0.5438236468653663,0.6982861038755019,1.17884706122685
1.2575497035569227,0.2949101304657731,0.2483306747411169,0.41198789368708666,0.6092586296072403,0.5994324303506046,0.0600924076521372,0.37397753359074326,0.40665683447189466,0.629515806574543,0.7241601434578242,1.2033922121424125,0.08299411825430832,0.5418350744519649,0.6934902410612817,1.1749266151696107
1.2580755605681757,0.29382480553479234,0.2457719786055389,0.4099935421891923,0.6082051130416978,0.5935208658460891,0.0595459821430628,0.3716771219016669,0.4055922072293908,0.6283712095821539,0.720096928902852,1.2024662279800356,0.08206311673439104,0.5398556333706915,0.6887276498002435,1.171021678881493
1.2585991482909074,0.29274429043359046,0.24324267207872505,0.4080090122465668,0.6071516269452456,0.5876691433107932,0.059005455647102904,0.369391896021299,0.4045303619212046,0.6272284033036815,0.7160613970916266,1.2015385564602732,0.08114279384846146,0.5378852766270353,0.6839980989801534,1.1671321834703479
1.2591204746237612,0.2916685635939666,0.24074240816626916,0.4060342558855215,0.6060981789393309,0.5818766517365876,0.05847075756169142,0.3671217498685463,0.4034712916026385,0.626087385901282,0.7120533544739966,1.200609212600009,0.08023302644920285,0.5359239574933321,0.6793013590945784,1.1632580604010376
1.2596395474668272,0.2905976035581648,0.23827084402885998,0.40406922537268364,0.6050447767063968,0.576142786393472,0.05794181817697444,0.36486657816046125,0.40241498934511544,0.6249481555576877,0.7080726088502705,1.1996782113518087,0.07933369281162707,0.5339716295071341,0.6746372022317194,1.1593992414935623
1.260156374721016,0.28953138897787634,0.23582764093248718,0.40211387321349573,0.6039914279885588,0.5704669487645808,0.05741856866448141,0.362626276406045,0.40136144823616404,0.6238107104759046,0.7041189693615982,1.198745567603961,0.0784446726166494,0.5320282464695936,0.6700054020633217,1.1555556589211933
1.2606709642874436,0.28846989861325606,0.233412464199237,0.400168152150729,0.6029381405862766,0.5648485464818669,0.056900941065934456,0.36040074090009055,0.40031066137940313,0.6226750488789116,0.7001922464804298,1.1978112961805223,0.07756584693485306,0.5300937624438592,0.6654057338336639,1.1517272452086131
1.261183324066825,0.2874131113319523,0.23102498315867062,0.3982320151630113,0.6018849223570216,0.5592869932624565,0.05638886828219426,0.3581898687170667,0.39926262189452627,0.6215411690093603,0.6962922520010473,1.1968754118413691,0.0766970982104409,0.5281681317534841,0.6608379743486226,1.1479139332300614
1.2616934619588809,0.2863610061081503,0.22866487109977832,0.39630541546336945,0.600831781213941,0.5537817088456669,0.055882284062340894,0.3559935577050426,0.3982173229172856,0.6204090691292773,0.6924187990301724,1.1959379292822534,0.07583831024537245,0.5262513089808474,0.6563019019648143,1.1441156562074868
1.262201385861752,0.28531356202162933,0.22633180522350285,0.3943883064977849,0.599778725124518,0.5483321189306816,0.055381122992887964,0.3538117064796523,0.39717475759947546,0.6192787475197669,0.6885717019776469,1.1949988631348651,0.07498936818368396,0.5243432489655877,0.6517972965788126,1.1403323477087053
1.2627071036714261,0.28427075825683285,0.22402546659582537,0.3924806419437638,0.5987257621092298,0.5429376551148751,0.05488532048712867,0.35164421441809984,0.3961349191089156,0.618150202480715,0.6847507765471862,1.194058227966899,0.07415015849598938,0.5224439068030481,0.6473239396164407,1.136563941645565
1.2632106232811744,0.2832325741019521,0.2217455401014071,0.39058237570892085,0.5976729002402025,0.5375977548327814,0.054394812774612056,0.3494909816532037,0.39509780062943395,0.6170234323304952,0.680955839727205,1.1931160382821258,0.07332056896416023,0.5205532378427338,0.642881614022139,1.1328103722721174
1.263711952580998,0.28219898894802264,0.21949171439778076,0.3886934619295762,0.5966201476398644,0.5323118612956981,0.05390953689074804,0.34735190906748187,0.3940633953608493,0.6158984354056757,0.6771867097817149,1.1921723085204696,0.07250048866618224,0.5186711976867806,0.6384701042484062,1.1290715741827937
1.2642110994570854,0.281169982288034,0.2172636818700847,0.3868138549693665,0.5955675124795968,0.5270794234319215,0.05342943066653974,0.3452268982872762,0.39303169651895314,0.6147752100607276,0.6734432062412924,1.1912270530580886,0.07168980796118675,0.5167977421884357,0.6340891962453152,1.1253474823105891
1.2647080717912789,0.28014553371605205,0.21506113858633402,0.3849435094178684,0.5945150029783847,0.5218998958276042,0.052954432718441545,0.3431158516769165,0.39200269733549153,0.6136537546677345,0.6697251498941166,1.1902802862074606,0.0708884184746549,0.5149328274505489,0.6297386774501008,1.121638031925252
1.2652028774605522,0.27912562292635407,0.2128837842532218,0.38308238008923634,0.5934626274014647,0.5167727386682297,0.05248448243834149,0.341018672332924,0.39097639105814624,0.6125340676161044,0.6660323627770776,1.1893320222174733,0.07009621308379249,0.513076409824076,0.6254183367768212,1.1179431586314803
1.2656955243364982,0.2781102297125764,0.2107313221724449,0.38123042202085217,0.5924103940589746,0.5116974176806975,0.05201951998366653,0.3389352640782543,0.38995277095051584,0.6114161473122814,0.6623646681669525,1.1883822752735183,0.0693130859030737,0.511228445906592,0.621127964606091,1.1142627983671238
1.2661860202848254,0.27709933396687464,0.20860345919754755,0.3793875904719885,0.5913583113046005,0.5066734040760124,0.05155948626760926,0.3368655314565795,0.3889318302920961,0.6102999921794606,0.6587218905716505,1.1874310594975894,0.06853893226995154,0.509388892540816,0.616867352774886,1.1105968874013927
1.266674373164865,0.2760929156790961,0.20649990569127735,0.37755384092248445,0.590306387534226,0.5017001744925706,0.05110432294947463,0.3348093797266092,0.3879135623782604,0.6091856006573034,0.655103855721525,1.1864783889483854,0.06777364873073335,0.5075577068131463,0.6126362945664192,1.1069453623330727
1.267160590829089,0.27509095493596436,0.2044203754834471,0.37572912907143413,0.5892546311845809,0.49677721094003896,0.05065397242514533,0.33276671485645076,0.3868979605202393,0.6080729712016547,0.6515103905607524,1.1855242776214154,0.06701713302661916,0.5057348460522059,0.6084345847000874,1.1033081600887462
1.267644681122635,0.2740934319202759,0.20236458582929692,0.3739134108358874,0.5882030507318908,0.49190400074381735,0.0502083778176644,0.3307374435180082,0.3858850180450999,0.6069621022842612,0.6479413232387783,1.1845687394491091,0.06626928407990126,0.5039202678273987,0.6042620193214875,1.0996852179210201
1.2681266518828438,0.2731003269101087,0.2003322573683508,0.37210664234956325,0.587151654690529,0.4870800364900823,0.049767482967933804,0.3287214730814198,0.38487472829572505,0.6058529923924919,0.6443964831018274,1.18361178830093,0.06553000198032305,0.5021139299474757,0.6001183959925034,1.09607647340676
1.268606510938805,0.27211162027804253,0.19832311408376174,0.370308779961575,0.5861004516116686,0.48230481597140235,0.04933123242552748,0.3267187116095342,0.38386708463079194,0.6047456400290596,0.6408757006844804,1.1826534379834925,0.06479918797159523,0.5003157904591107,0.596003513681461,1.0924818644453302
1.2690842661109114,0.2711272924903908,0.19633688326213963,0.3685197802351679,0.585049450081938,0.4775778421329212,0.04889957143961765,0.3247290678524251,0.38286208042475023,0.603640043711744,0.6373788077013142,1.181693702240682,0.06407674443806771,0.49852580764548665,0.5919171727533523,1.0889013292568406
1.269559925210425,0.2701473241064442,0.19437329545385668,0.3667395999464684,0.583998658722078,0.4728986230191018,0.04847244595001308,0.3227524512419443,0.38185970906780003,0.6025362019731165,0.6339056370386058,1.1807325947537781,0.06336257489155525,0.4967439400248915,0.5878591749601281,1.0853348063803996
1.2700334960390498,0.26917169577772526,0.19243208443382429,0.36496819608324527,0.5829480861856019,0.4682666717210258,0.048049802578307876,0.3207887718863125,0.38085996396586946,0.601434113360267,0.6304560227461006,1.1797701291415819,0.06265658395831522,0.49497014634932307,0.5838293234310571,1.0817822346723744
1.2705049863885154,0.2682003882472544,0.19051298716273637,0.36320552584368243,0.5818977411574585,0.46368150632424276,0.04763158861913971,0.3188379405647487,0.3798628385405917,0.6003337764345309,0.6270298000288415,1.1788063189605447,0.06195867736617557,0.49320438560310426,0.579827422663154,1.0782435533046566
1.2709744040401691,0.267233382348827,0.1886157437487733,0.36145154663516316,0.580847632352699,0.4591426498571628,0.047217752031555996,0.3168998687221372,0.3788683262292819,0.5992351897712196,0.6236268052390617,1.1778411777049012,0.06126876193181143,0.4914466170015067,0.5758532785116729,1.0747187017629338
1.2714417567645775,0.2662706590063013,0.18674009740976125,0.3597062160730656,0.5797977685151471,0.45464963023998756,0.04680824143048701,0.31497446846373256,0.3778764204849133,0.5981383519593512,0.6202468758681381,1.1768747188068045,0.0605867455481685,0.48969679998938437,0.5719066981806674,1.0712076198449696
1.2719070523211362,0.2653121992328973,0.18488579443578176,0.3579694919795697,0.5787481584160735,0.4502019802341735,0.046403006078324475,0.31306165254990204,0.3768871147760937,0.5970432616013832,0.6168898505386058,1.1759069556364645,0.05991253717203164,0.4879548942398155,0.5679874902136167,1.0677102476588878
