0.1385541895699625,0.8419448728643756,0.024123920319971584,0.10164760660105443,0.9462433902161799,0.03796776597048624,0.39488578193311835,0.4388264709993007,0.0396003967474461,0.592338807771017,0.022131029242763646,1.6680588724471987,0.1349580691458705,0.3221712883615603,0.001355686014020894,0.2094681909249481
0.1376880027298706,0.8408473392080594,0.023875329859539576,0.10080975853797153,0.9450899207219963,0.03755921139516756,0.39335517936229764,0.4378991293999178,0.03931697166009019,0.5917017050535089,0.022021216758595193,1.66734132836454,0.13409040793514898,0.32047906585571573,0.0013401745561856877,0.20805912129608978
0.13682877213769012,0.8397511299829322,0.023629414360406345,0.09997909725537776,0.9439378573056652,0.03715533675631004,0.39183062031351906,0.4369736148419367,0.039035575082212476,0.5910653720016658,0.021911949155622595,1.6666237037233897,0.1332301852957538,0.31879571291380293,0.00132484057700091,0.206659535159332
0.13597644025566605,0.8386562450589493,0.02338614449037631,0.09915555995547032,0.9427871982531794,0.03675608654332788,0.39031208564245357,0.43604992470751985,0.03875619249551206,0.5904298074916993,0.02180322373018679,1.6659060013176274,0.13237733548541358,0.3171211835979604,0.0013096820457953182,0.2052693686832998
0.13513095002295505,0.8375626842934584,0.02314549124380547,0.09833908440230488,0.9416379418526212,0.03636140592206219,0.3887995562366605,0.43512805637734964,0.03847880948559735,0.5897950104018028,0.02169503779204407,1.6651882239256048,0.1315317933433974,0.31545543220832684,0.0012946969551321584,0.20388855846647594
0.13429224485167143,0.8364704475312829,0.02290742593791939,0.09752960891660795,0.9404900863941597,0.03597124072636952,0.38729301301549734,0.43420800723063463,0.03820341174124242,0.589160979612147,0.02158738866429951,1.66447037431016,0.13069349428537336,0.31379841328174,0.0012798833205433214,0.2025170415343013
0.1334602686229662,0.8353795346048052,0.022671920209173097,0.0967270723706388,0.9393436301700481,0.03558553744981647,0.3857924369300351,0.4332897746451168,0.03792998505364859,0.5885277140048756,0.02148027368334074,1.6637524552186318,0.1298623742983125,0.3121500815904433,0.0012652391802665407,0.2011547553362954
0.13263496568313837,0.8342899453340501,0.02243894600965238,0.09593141418310042,0.9381985714746216,0.03520424323747884,0.3842978089629792,0.432373355997079,0.03765851531571138,0.587895212464102,0.021373690198772024,1.6630344693828754,0.12903836993543757,0.31051039214080084,0.0012507625949855973,0.19980163774319598
0.13181628083977875,0.8332016795267674,0.022208475603516065,0.09514257431409913,0.9370549086042946,0.03482730587784416,0.3828091101285957,0.43145874866135303,0.03738898852129263,0.5872634738759048,0.021267635573348695,1.66231641951928,0.12822141831121686,0.30887930017202114,0.0012364516475734974,0.19845762704411826
0.13100415935794563,0.8321147369785155,0.02198048156347876,0.0943604932601523,0.935912639857558,0.03445467379481619,0.3813263214726427,0.43054595001132867,0.037121390764497934,0.586632497128324,0.021162107182911886,1.6615983083287873,0.12741145709640178,0.30725676115488837,0.0012223044428385874,0.19712266194373312
0.130198546956372,0.8310291174727438,0.021754936767333623,0.0935851120492437,0.9347717635349769,0.0340862960398201,0.3798494240723074,0.4296349574189626,0.03685570823895911,0.5860022811113567,0.021057102416323616,1.6608801384969096,0.12660842451310872,0.3056427307905022,0.0012083191072735752,0.19579668155946467
0.12939938980370455,0.8299448207808762,0.021531814394514705,0.09281637223592604,0.933632277939188,0.033722122284007144,0.3783783990361471,0.4287257682547885,0.03659192723712193,0.5853728247169534,0.02095261867540216,1.6601619126937515,0.1258122593299441,0.3040371650090254,0.0011944937888074224,0.19447962541870656
0.12860663451477358,0.8288618466623935,0.02131108792269839,0.09205421589647024,0.9324941813748971,0.03336210281055746,0.3769132275040367,0.4278183798879271,0.03633003414953888,0.5847441268390141,0.02084865337485779,1.6594436335740304,0.12502290085717271,0.30244001996843956,0.0011808266565600755,0.1931714334560572
0.12782022814689392,0.8277801948649164,0.02109273112444351,0.09129858562406101,0.9313574721488767,0.033006188507079835,0.3754538906471195,0.42691278968609736,0.036070015464166987,0.5841161863733841,0.02074520394222877,1.6587253037770995,0.12424028894192862,0.30085125205330876,0.0011673159006000034,0.1918720460105737
0.1270401181961966,0.8266998651242878,0.020876718063869686,0.0905494245240382,0.930222148569963,0.03265433085810714,0.3740003696677634,0.42600899501562767,0.035811857765670696,0.58348900221785,0.02064226781781774,1.6580069259269712,0.12346436396346848,0.29927081787355087,0.0011539597317045088,0.1905814038230444
0.12626625259399082,0.8256208571646557,0.020663023093373444,0.0898066762091835,0.929088208949054,0.03230648193768631,0.3725526457995221,0.4251069932414677,0.03555554773472972,0.582862573272136,0.020539842454628348,1.6572885026323418,0.12269506682846676,0.2976986742632169,0.0011407563811227828,0.18929944803327975
0.12549857970315623,0.8245431706985553,0.0204516208503817,0.08907028479505215,0.9279556515991066,0.031962594402061534,0.3711107003070997,0.4242067817272009,0.03530107214735185,0.5822368984378995,0.02043792531830226,1.6565700364866172,0.12193233896635257,0.2961347782792779,0.0011277041003416699,0.18802612017742168
0.12473704831456486,0.8234668054269912,0.02024248625414216,0.08834019489534901,0.9268244748351344,0.031622621482449674,0.3696745144863209,0.42330835783505716,0.03504841787419066,0.5816119766187278,0.020336513887056425,1.6558515300679388,0.12117612232468773,0.2945790872004198,0.0011148011608541127,0.18676136218527098
0.12398160764353308,0.8223917610395199,0.020035594502550238,0.08761635161734886,0.9256946769742047,0.03128651697790652,0.36824406966410445,0.42241171892592627,0.03479757187986815,0.5809878067201335,0.02023560565162069,1.6551329859392117,0.12042635936458566,0.29303155852584534,0.0011020458539302478,0.18550511637763295
0.12323220732630268,0.8213180372143314,0.01983092106901206,0.08689870055736013,0.9245662563354365,0.03095423524828292,0.3668193471984414,0.4215168623593716,0.03454852122230217,0.5803643876495511,0.020135198115175713,1.6544144066481326,0.11968299305617078,0.2914921499740841,0.0010894364903911182,0.18425732546368087
0.12248879741655125,0.8202456336183311,0.019628441699343142,0.08618718779623193,0.9234392112399978,0.030625731207269517,0.36540032847837717,0.42062378549364426,0.0343012530520387,0.5797417183163327,0.020035288793291174,1.6536957947272195,0.118945966874078,0.28996081948180985,0.001076971400384977,0.1830179325383373
0.12175132838193155,0.819174549907222,0.019428132408702323,0.08548175989490385,0.922313540011103,0.030300960315529066,0.36398699492399766,0.419732485685698,0.0340557546115889,0.5791197976317444,0.019935875213864314,1.6529771526938424,0.1182152247929921,0.2884375252026651,0.00106464893316615,0.18178688107967325
0.12101975110063942,0.8181047857255856,0.019229969478560593,0.08478236388999809,0.9211892409740104,0.029979878573915132,0.36257932798641923,0.418842960291204,0.033812013234770906,0.5784986245089621,0.019836954917058752,1.6522584830502531,0.11749071128322637,0.28692222550609325,0.0010524674568764274,0.1805641149463247
0.12029401685801032,0.8170363407069635,0.01903392945370437,0.08408894728945354,0.9200663124560201,0.029662442516776147,0.3611773091477824,0.4179552066645665,0.033570016346056344,0.5778781978630676,0.019738525455243634,1.6515397882836187,0.11677237130634054,0.2854148789761782,0.001040425358328958,0.1793495783749268
0.11957407734314394,0.8159692144739388,0.01883998913927285,0.08340145806820137,0.9189447527864709,0.029348609205343715,0.3597809199212492,0.41706922215893866,0.03332975145992148,0.5772585166110451,0.019640584392933064,1.6508210708660538,0.11606015031079722,0.2839154444104907,0.001028521042794616,0.17814321597756527
0.11885988464555693,0.8149034066382167,0.018648125597829045,0.08271984466388177,0.9178245602967383,0.02903833622120409,0.3583901418510043,0.41618500412623893,0.03309120618020308,0.5766395796717769,0.01954312930672584,1.6501023332546538,0.11535399422765692,0.28242388081894265,0.0010167529337908115,0.17694497273924525
0.11815139125186325,0.813838916800706,0.018458316146464107,0.08204405597260137,0.9167057333202319,0.028731581659851787,0.3570049565122593,0.4153025499171677,0.03285436819945882,0.5760213859660398,0.019446157785245492,1.6493835778915307,0.114653849466311,0.2809401474226477,0.0010051194728727176,0.17575479401537694
0.11744855004248217,0.8127757445515992,0.018270538353934596,0.08137404134473106,0.9155882701923928,0.028428304124324275,0.3556253455112605,0.4144218568812244,0.03261922529833232,0.5754039344165008,0.01934966742908062,1.6486648072038468,0.11395966291025243,0.27946420365278973,0.0009936191194268866,0.17457262552927852
0.1167513142883735,0.8117138894704531,0.01808477003783226,0.08070975058074364,0.9144721692506911,0.02812846271891675,0.35425129048530046,0.41354292236672496,0.03238576534492268,0.574787223947714,0.019253655850725512,1.6479460236038521,0.11327138191288383,0.27799600914949774,0.0009822503504672273,0.1733984133696959
0.11605963764779989,0.8106533511262692,0.017900989261786012,0.08005113392709108,0.9133574288346237,0.02783201704297593,0.35288277310273186,0.41266574372081954,0.032153976294158566,0.5741712534861156,0.01915812067452109,1.647227229488921,0.11258895429336266,0.2765355237607282,0.0009710116604333165,0.1722321039883391
0.11537347416311601,0.809594129077574,0.01771917433269567,0.07939814207212086,0.9122440472857116,0.0275389271847719,0.3515197750629851,0.4117903182895108,0.03192384618717676,0.5735560219600215,0.019063059536596108,1.6465084272415893,0.11191232833248309,0.275082707541154,0.0009599015609910182,0.1710736441974355
0.11469277825758431,0.8085362228724983,0.017539303797997185,0.07875072614203117,0.9111320229474975,0.02724915371544703,0.35016227809658895,0.41091664341767237,0.03169536315070514,0.5729415282996222,0.01896847008480867,1.6457896192295933,0.11124145276859425,0.27363752075106035,0.000948918580835385,0.16992298116729945
0.11401750473221722,0.8074796320488571,0.017361356442958904,0.07810883769686444,0.9100213541655432,0.026962657683040944,0.3488102639651937,0.41004471644906765,0.03146851539645012,0.5723277714369795,0.018874349978688035,1.6450708078059084,0.11057627679355463,0.27219992385524766,0.0009380612654958133,0.16878006242391838
0.11334760876264553,0.8064243561342294,0.01718531128800858,0.07747242872653884,0.9089120392874274,0.02667940060659062,0.3474637144615977,0.4091745347263691,0.031243291220488422,0.5717147503060229,0.01878069688937669,1.644351995308789,0.10991675004872214,0.27076987752194087,0.0009273281771434286,0.16764483584655526
0.11268304589601272,0.8053703946460368,0.01701114758609075,0.07684145164691751,0.9078040766627429,0.02639934447030465,0.34612261140977607,0.40830609559117764,0.03101967900266325,0.5711024638425453,0.018687508499572743,1.6436331840618097,0.10926282262097975,0.26934734262170584,0.0009167178944006745,0.1665172496653673
0.112023772047895,0.8043177470916231,0.016838844820054124,0.07621585929591501,0.9066974646430945,0.026122451717810725,0.34478693666491267,0.4074393963840425,0.03079766720598474,0.5704909109841992,0.018594782503472577,1.6429143763739051,0.10861444503879608,0.26793228022637217,0.0009062290121530804,0.16539725245904058
0.11136974349924701,0.8032664129683327,0.016668382700068676,0.07559560492964068,0.9055922015820965,0.0258486852464754,0.3434566721134343,0.40657443444448116,0.030577244376034745,0.5698800906704937,0.018502516606713794,1.642195574539413,0.107971568268321,0.2665246516079626,0.0008958601413631834,0.16428479315244088
0.11072091689337274,0.802216391763589,0.016499741161072057,0.07498064221857854,0.90448828583537,0.025578008401795253,0.3421317996730475,0.40571120711100017,0.030358399140375844,0.5692700018427898,0.018410708526318452,1.6414767808381159,0.10733414370951559,0.26512441823762933,0.0008856099088865777,0.16317982101428025
0.11007724923292157,0.8011676829549732,0.01633290036024503,0.07437092524380343,0.9033857157605406,0.02531038497185852,0.340812301292778,0.40484971172111534,0.0301411202079646,0.5686606434442967,0.01831935599063657,1.6407579975352846,0.10670212319231646,0.26373154178459624,0.0008754769572900708,0.1620822856547994
0.10943869787690928,0.8001202860103018,0.01616784067451557,0.07376640849323288,0.9022844897172358,0.025045779181876286,0.33949815895301205,0.4039899456113731,0.029925396368569016,0.5680520144200687,0.018228456739289918,1.6400392268817219,0.10607545897283381,0.26234598411510807,0.0008654599446719187,0.1609921370234658
0.10880522053776373,0.7990742003877047,0.016004542698091314,0.07316704685791456,0.9011846060670832,0.0247841556887824,0.3381893546655405,0.4031319061173714,0.02971121649219015,0.5674441137170008,0.0181380085231161,1.6393204711138065,0.1054541037295832,0.26096770729138585,0.0008555575444841186,0.1599093254066872
0.108176775278395,0.7980294255357028,0.01584298724002003,0.07257279562834884,0.9000860631737069,0.024525479575901208,0.33688587047360485,0.4022755905737814,0.029498569528487884,0.5668369402838249,0.018048009104112882,1.6386017324535385,0.10483801055975062,0.2595966735705886,0.000845768445356735,0.1588338014255408
0.10755332050928988,0.7969859608932849,0.0156831553217778,0.07198361049084613,0.8989888594027262,0.024269716347682244,0.33558768845194553,0.40142099631436945,0.029287444506210795,0.5662304930711067,0.017958456255382834,1.6378830131085844,0.10422713297549052,0.2582328454037813,0.0008360913509242355,0.15776551603351757
0.10693481498563043,0.7959438058899851,0.01552502817488456,0.07139944752391865,0.8978929931217527,0.024016831924501058,0.3342947907068522,0.40056812067201847,0.0290778305326301,0.5656247710312413,0.01786934776107822,1.6371643152723234,0.10362142490025669,0.2568761854349095,0.0008265249796538138,0.15670442051428202
0.1063212178044364,0.7949029599459597,0.015368587238546746,0.07082026319470636,0.8967984627003878,0.02376679263752531,0.33300715937621583,0.3997169609787507,0.028869716792977663,0.5650197731184498,0.01778068141634617,1.6364456411238935,0.10302084066516538,0.2555266564997795,0.0008170680646756769,0.1556504664794469
0.10571248840173142,0.7938634224720632,0.015213814157326684,0.07024601435543665,0.8957052665102201,0.02351956522364532,0.33172477662958316,0.39886751456575004,0.02866309254988803,0.5644154982887751,0.017692455027274127,1.6357269928282392,0.10242533500539075,0.25418422162504545,0.0008077193536152743,0.1546036058663631
