0.008266186576822534,0.012107825029945923,0.253777088524965,0.21126947260280432,0.2480589216139038,0.046846462146175764,0.00884115268729707,0.820806142751863,0.004341203181785031,0.02387422090932154,0.1339478237734138,0.038186499442739184,0.017973505856231045,0.41010011039992283,0.5768248061645513,0.018478462864452632
0.008192990394971093,0.011975457873627146,0.2527470699636061,0.210778134977721,0.24692967004829688,0.04639237248316968,0.008768006684376153,0.8195677342714573,0.004294717143422567,0.023648726955676023,0.13349778946332713,0.03790724886613315,0.01781863400784275,0.40836419122055423,0.5760406616639662,0.018315129605808698
0.008120478189244221,0.011844575521674333,0.2517212015694947,0.2102879345225032,0.24580624871050588,0.04594271173941023,0.008695465844371492,0.8183311942658162,0.004248728882213614,0.023425377097511794,0.13304925267999637,0.03763024686112361,0.017665045028429305,0.4066356899658522,0.5752575831414583,0.018153443927095416
0.008048643440965382,0.011715160899830435,0.25069946694883044,0.20979886862116612,0.24468862451620024,0.045497436538972744,0.00862352516055489,0.8170965199158392,0.004203233067910568,0.0232041509620834,0.13260220857807897,0.03735547435684381,0.017512728854053156,0.4049145745388212,0.5744755691479206,0.017993388147084816
0.007977479694048528,0.011587197134599768,0.2496818497691267,0.2093109346637645,0.24357676457863478,0.04505650393250089,0.008552179667620598,0.8158637084066791,0.004158224427342649,0.022985028369644927,0.132156652326612,0.037082912448746064,0.017361675494833605,0.4032008129849617,0.5736946182362163,0.017834944779965035
0.007906980554394543,0.011460667550844383,0.2486683337590155,0.20882413004637762,0.24247063620745718,0.0446198713929892,0.008481424441342606,0.8146327569277358,0.004113697743804723,0.022767989331623988,0.13171257910898163,0.03681254239713035,0.017211875034414903,0.40149437349160516,0.5729147289611755,0.017678096533137472
0.007837139689293523,0.011335555669409567,0.2476589027080533,0.20833845217109465,0.24137020690752256,0.044187496811607704,0.00841125459823478,0.8134036626726499,0.004069647856452652,0.02255301404881309,0.13126998412289245,0.03654434562568601,0.017063317629439034,0.39979522438725185,0.5721358998795929,0.017522826305039235
0.007767950826832856,0.01121184520477813,0.2466535404665266,0.20785389844599966,0.2402754443777154,0.043759338493568056,0.008341665295213801,0.8121764228392957,0.004026069659705135,0.022340082909578222,0.1308288625803369,0.036278303720046354,0.016915993509023085,0.3981033341409121,0.5713581295502255,0.017369117182990654
0.0076994077553110335,0.011089520062753128,0.24565223094525818,0.2073704662851571,0.23918631650977829,0.04333535515403092,0.008272651729264906,0.8109510346297757,0.0039829581026519486,0.022129176488084518,0.13038920970756454,0.03601439842635622,0.016769892974241172,0.396418671361451,0.570581416533789,0.017216952441067516
0.00763150432265715,0.01096856433816867,0.24465495811541346,0.20688815310859693,0.23810279138714796,0.042915505914054075,0.008204209137110383,0.8097274952504134,0.0039403081884685194,0.021920275542538756,0.12995102074505122,0.03575261164985213,0.016625006397610834,0.3947412047969363,0.5698057593929562,0.017066315537997773
0.007564234435856017,0.010848962312628484,0.24366170600830733,0.20640695634230014,0.23702483728379817,0.042499750296580895,0.008136332794880808,0.8085058019117478,0.003898114973836773,0.02171336101344863,0.12951429094746839,0.035492925453455164,0.01648132422258382,0.39307090333398953,0.5690311566923534,0.016917190115082376
0.007497592060378851,0.010730698452271866,0.24267245871521115,0.20592687341818397,0.23595242266308963,0.042088048222468775,0.008069018017789016,0.8072859518285261,0.0038563735683721807,0.02150841402189855,0.1290790155836522,0.03523532205637633,0.01633883696304125,0.39140773599714024,0.5682576069985584,0.016769559994140024
0.007431571219619483,0.01061375740556672,0.24168720038716007,0.20544790177408756,0.23488551617662676,0.041680360006557095,0.008002260159806748,0.8060679422196981,0.0038150791340569395,0.02130541586784183,0.12864518993657262,0.03497978383273426,0.01619753520279301,0.38975167194818366,0.5674851088800976,0.016623409175475487
0.007366165994336016,0.010498124001129334,0.24070591523476084,0.20497003885375725,0.2338240866631214,0.04127664635377431,0.007936054613343993,0.8048517703084094,0.0037742268846792265,0.021104348028409145,0.12821280930330253,0.0347262933101853,0.016057409595081427,0.38810268048554153,0.5667136609074434,0.016478721835871263
0.007301370522097906,0.010383783245570568,0.23972858752799975,0.20449328210683224,0.23276810314726332,0.040876868355283834,0.00787039680893097,0.8036374333219952,0.0037338120852784536,0.020905192156233033,0.12778186899498678,0.03447483316856569,0.01591845086208905,0.38646073104362594,0.5659432616530113,0.01633548232660228
0.007237178996738385,0.010270720321368144,0.23875520159605093,0.2040176289888301,0.23171753483859744,0.04048098748466827,0.007805282214902752,0.8024249284919743,0.0036938300515964653,0.020707930077788334,0.1273523643368111,0.03422538623854588,0.015780649794450572,0.38482579319220656,0.5651739096911579,0.016193675171473357
0.007173585667812196,0.010158920584764706,0.23778574182708506,0.20354307696113247,0.23067235113040796,0.04008896559415158,0.007740706337086485,0.8012142530540423,0.0036542761495346114,0.020512543791748394,0.1269242906679712,0.03397793550029675,0.015643997250768777,0.3831978366357809,0.5644056035981774,0.016053285064879217
0.007110584840058575,0.010048369563691336,0.23682019266807833,0.2030696234909706,0.22963252159860892,0.0397007649108589,0.007676664718491207,0.8000054042480654,0.003615145794616634,0.02031901546735689,0.12649764334164154,0.033732464082167735,0.015508484157134475,0.3815768312129478,0.5636383419522996,0.01591429686988669
0.007048170872869438,0.009939052955716234,0.2358585386246217,0.20259726605141118,0.2285980160006417,0.03931634803311354,0.0076131529390002315,0.7987983793180745,0.003576434451457306,0.020127327442815094,0.12607241772494435,0.03348895525937669,0.01537410150665039,0.37996274689578374,0.562872123333687,0.015776695616338945
0.006986338179762706,0.009830956626018229,0.23490076426073056,0.20212600212134202,0.22756880427437895,0.038935677926770836,0.007550166615066067,0.7975931755122584,0.0035381376332367593,0.019937462223684487,0.1256486091989184,0.03324739245271138,0.0152408403589589,0.378355553789223,0.5621069463244325,0.015640466498981435
0.006925081227860747,0.009724066605384838,0.2339468541986547,0.2016558291854579,0.22654485653703513,0.038558717921588444,0.007487701399407873,0.7963897900829577,0.0035002509011804427,0.019749402481304495,0.12522621315848786,0.03300775922724259,0.015108691839773628,0.3767552221304397,0.5613428095085562,0.015505594875609296
0.00686439453737385,0.009618369088234562,0.23299679311868862,0.20118674473424636,0.22552614308408359,0.03818543170763279,0.0074257529807114095,0.7951882202866588,0.0034627698640446467,0.01956313105122527,0.12480522501243109,0.03277003929104855,0.014977647140414795,0.3751617222882344,0.5605797114720033,0.015372066265236002
0.006804272681088708,0.009513850430663131,0.232050565758982,0.20071874626397357,0.22451263438818014,0.037815783331721226,0.007364317083331474,0.7939884633839873,0.0034256901776075393,0.01937863093165534,0.12438564018334937,0.03253421649395082,0.014847697517348298,0.3735750247624224,0.5598176508026412,0.01523986634628296
0.006744710283861854,0.009410497148513402,0.2311081569153509,0.20025183127667032,0.22350430109809308,0.03744973719389953,0.007303389466996798,0.7927905166397019,0.003389007544165651,0.019195885281923966,0.12396745410763566,0.0323002748262614,0.014718834291728471,0.37199510018322585,0.5590566260902571,0.015108980954789847
0.006685702022117995,0.009308295915468615,0.23016955144108878,0.19978599728011795,0.22250111403763959,0.03708725804395453,0.007242965926517388,0.7915943773226882,0.0033527177120357523,0.01901487742095811,0.1235506622354433,0.0320681984175409,0.014591048848944457,0.37042191931066887,0.5582966359265551,0.01497939608264543
0.006627242623353202,0.009207233561168746,0.22923473424677837,0.19932124178783436,0.22150304420462852,0.03672831097796131,0.0071830422914942816,0.7904000427059524,0.0033168164750620615,0.018835590825773837,0.12313526003065466,0.03183797153536783,0.014464332638170173,0.36885545303397527,0.5575376789051538,0.014851097875838621
0.006569326865642912,0.009107297069349637,0.22830369030010353,0.19885756231906007,0.22051006276980956,0.03637286143486476,0.007123614426031714,0.7892075100666152,0.003281299672128736,0.018658009129982004,0.12272124297084984,0.03160957858411884,0.014338677171917797,0.3672956723709697,0.5567797536215837,0.014724072632729556
0.006511949577154688,0.009008473576004669,0.2273764046256615,0.19839495639874427,0.21952214107582851,0.03602087519309515,0.007064678228451656,0.7880167766859053,0.0032461631866775773,0.018482116122308146,0.12230860654727524,0.03138300410375975,0.014214074025594742,0.3657425484674815,0.5560228586732846,0.014598306802340427
0.006455105635665695,0.008910750367568655,0.22645286230477565,0.19793342155753105,0.21853925063618906,0.03567231836721729,0.007006229631010721,0.7868278398491536,0.0032114029462309043,0.018307895745126368,0.12189734626481218,0.031158232768647376,0.014090514837064073,0.36419605259675164,0.5552669926596029,0.01447378698266587
0.00639878996808484,0.008814114879123735,0.22553304847530845,0.19747295533174544,0.21756136313422056,0.03532715740461303,0.006948264599619413,0.7856406968457866,0.003177014921919535,0.01813533209300714,0.12148745764194549,0.030935249386342005,0.013967991306208318,0.3626561561588426,0.5545121541817891,0.01435049991900266
0.006342997549979546,0.008718554692626957,0.22461694833147478,0.1970135552633798,0.2165884504220521,0.03498535908219667,0.006890779133563692,0.7844553449693207,0.0031429951280158223,0.017964409411278855,0.12107893621073205,0.030714038896430425,0.013846495194496631,0.36112283068005124,0.5537583418429951,0.014228432502298497
0.006287723405107091,0.00862405753515931,0.22370454712365567,0.1965552189000799,0.21562048451959262,0.03464689050316309,0.006833769265228849,0.7832717815173555,0.003109339621471689,0.017795112094603,0.12067177751676934,0.030494586369359426,0.013726018324555264,0.35959604781232435,0.5530055542482718,0.014107571767519657
0.006232962604950493,0.008530611277195932,0.2227958301582123,0.19609794379513137,0.2146574376135172,0.0343117190937681,0.006777231059825667,0.7820900037915682,0.003076044501461612,0.017627424685562842,0.12026597711916392,0.03027687700527968,0.01360655257974132,0.3580757793326774,0.5522537900045663,0.013987904892037276
0.006178710268258875,0.008438203930897241,0.22189078279730043,0.19564172750744596,0.21369928205625932,0.033979812600140866,0.006721160615118836,0.7809100090977069,0.003043105908930499,0.017461331873265467,0.1198615305905,0.030060896132899903,0.013488089903719715,0.35656199714261616,0.5515030477207196,0.013869419194032081
0.00612496156059228,0.00834682364842074,0.2209893904586851,0.19518656760154796,0.21274599036500932,0.033651139085127874,0.006665554061157632,0.7797317947455847,0.0030105200261464054,0.01729681849195706,0.11945843351680784,0.0298466292083512,0.01337062230004335,0.3550546732675609,0.5507533260074637,0.01375210213091731
0.00607171169387089,0.008256458720253226,0.22009163861555578,0.19473246164756058,0.21179753522071854,0.033325666925168376,0.006610407560008806,0.7785553580490738,0.0029782830762580424,0.017133869519651297,0.11905668149753224,0.029634061814061533,0.013254141831736413,0.35355377985627384,0.5500046234774194,0.01363594129777965
0.006018955925928601,0.008167097573563167,0.21919751279634175,0.1942794072211925,0.21085388946710967,0.03300336480720077,0.006555717305491702,0.777380696326099,0.0029463913228570237,0.016972470076770715,0.11865627014550102,0.029423179657640176,0.013138640620880809,0.35205928918028906,0.5492569387450932,0.01352092442583795
0.005966689560070915,0.008078728770573007,0.218306998584528,0.19382740190372427,0.20991502610969295,0.03268420172559974,0.006501479522915548,0.7762078068986316,0.0029148410695447975,0.016812605424800946,0.11825719508689342,0.029213968570772117,0.013024110848205653,0.35057117363334556,0.5485102704268754,0.01340703938091952
0.005914907944637113,0.007991341006951135,0.2174200816184714,0.19337644328199494,0.20898091831478813,0.0323681469791438,0.006447690468818932,0.7750366870926837,0.002883628659504218,0.016654260964957687,0.11785945196120853,0.029006414508122275,0.01291054475267981,0.3490894057308231,0.547764617141037,0.01329427416195381
0.005863606472566654,0.007904923110223306,0.2165367475912171,0.1929265289483886,0.20805153940855237,0.032055170168012924,0.006394346430711432,0.7738673342383018,0.0028527504750757034,0.01649742223686628,0.1174630364212337,0.028800503546249478,0.012797934631107424,0.3476139581091805,0.5470199775077274,0.013182616899483253
0.00581278058096977,0.007819464038203246,0.2156569822503156,0.19247765650082105,0.20712686287601398,0.03174524119081602,0.006341443726817381,0.7726997456695606,0.0028222029373379336,0.016342074917253792,0.11706794413301291,0.028596221882530096,0.012686272837726421,0.34614480352539734,0.5462763501489717,0.013072055854191092
0.005762425750702213,0.007734952877442236,0.2147807713976399,0.19202982354272638,0.20620686236011182,0.0314383302416479,0.006288978705821751,0.771533918724557,0.0027919825056930358,0.016188204818653452,0.11667417077581523,0.028393555834091252,0.01257555178380995,0.34468191485641775,0.5455337336886684,0.012962579415445976
0.005712537505944111,0.0076513788416974204,0.2139081008892032,0.19158302768304378,0.20529151166074044,0.03113440780717539,0.006236947746618143,0.7703698507454045,0.0027620856774562136,0.01603579788812135,0.11628171204210307,0.028192491836753528,0.012465763937270703,0.34322526509859747,0.5447921267525866,0.012854176099863142
