0.7871269257003104,0.8059313526216525,3.0751186490839935,-1.7631173769642923,4.753588061988167,-0.8934177399722933,-0.4772063099830549,0.12254430721157772,6.1018970184541175,5.3965489847769135,-2.7946215100414715,-0.49340573882803496,0.15382286866181785,-0.21391133404369364,6.436554474317036,0.5269380638359741
0.7823758969029377,0.8063727328562682,3.063913157955489,-1.7700605859647958,4.749681155307713,-0.9000965775223144,-0.4825063815511582,0.11671994844216223,6.098804698733667,5.394783597942943,-2.8049960499428623,-0.4998223789101114,0.15026900923777814,-0.21684280000185963,6.435190428683552,0.5222746942567394
0.7776260770223858,0.8068141130908839,3.0527152748093895,-1.776991837093838,4.745763385482309,-0.9067598077771886,-0.4878022776926325,0.11090199069160853,6.095702984693139,5.392993007944832,-2.8153606275046283,-0.5062341856580119,0.1467113039987743,-0.2197816821710605,6.4337936145625685,0.5176390616350448
0.7728774816271394,0.8072554933254996,3.0415250184104043,-1.783911282542289,4.741834803816267,-0.9134075653575652,-0.49309401337233344,0.10509040847169161,6.092591930812231,5.391177426361666,-2.8257153525981042,-0.5126411483150186,0.14314975335064814,-0.22272796838795605,6.432364596959682,0.513030663079041
0.7681301256271298,0.8076968735601153,3.0303424063175535,-1.7908190717085537,4.737895462202454,-0.9200399848964187,-0.4983816040555027,0.09928517605548567,6.089471591103448,5.389337064103344,-2.836060334485455,-0.5190432564377444,0.13958435802599065,-0.22568164615033975,6.430903931473958,0.5084490045129675
0.7633840232866541,0.808138253794731,3.0191674549023517,-1.7977153512336752,4.73394541310877,-0.9266572010087586,-0.5036650656976667,0.09348626748341686,6.086342019129169,5.387472131369366,-2.8463956818214995,-0.5254404998950926,0.1360151190762358,-0.2286427026256156,6.429412164397469,0.5038936005900072
0.7586391882370908,0.8085796340293467,3.008000179366797,-1.8046002650359987,4.729984709564532,-0.9332593482621176,-0.5089444147344007,0.08769365656935255,6.083203268017804,5.3855828376094514,-2.8567215026557884,-0.5318328688671726,0.13244203786387754,-0.2316111246590112,6.427889832817733,0.49936397460179427
0.7538956334894127,0.8090210142639624,2.996840593761163,-1.8114739543453993,4.726013405146804,-0.9398465611478256,-0.5142196680709783,0.08190731690672151,6.08005539047906,5.383669391485963,-2.8670379044349317,-0.5382203538441729,0.12886511605481007,-0.23458689878154076,6.426337464722761,0.4948596583849094
0.7491533714465031,0.8094623944985782,2.985688711001596,-1.818336557737076,4.722031553966661,-0.9464189740530737,-0.5194908430719245,0.07612722187465996,6.076898438818374,5.381732000838059,-2.8773449940051647,-0.54460294562519,0.12528435561079196,-0.2375700112177299,6.424755579108404,0.4903801922246791
0.7444124139152763,0.8099037747331939,2.9745445428875112,-1.8251882111649158,4.71803921065543,-0.9529767212337749,-0.5247579575504895,0.07035334464417813,6.073732464950541,5.379770872647538,-2.88764287761515,-0.5509806353170152,0.12169975878203335,-0.24056044789311462,6.42314468608776,0.4859251247565752
0.7396727721186079,0.8103451549678096,2.963408100118795,-1.8320290479944288,4.714036430350911,-0.9595199367882195,-0.5300210297580601,0.06458565818434232,6.070557520412584,5.377786213006313,-2.8979316609190033,-0.5573534143328793,0.11811132809990639,-0.2435581944415257,6.421505287002358,0.4814940128654965
0.7349344567070755,0.8107865352024253,2.952279392312802,-1.8388591990352567,4.71002326868359,-0.9660487546315303,-0.5352800783735245,0.058824135268467664,6.067373656375899,5.3757782270854735,-2.908211448979541,-0.5637212743911539,0.11451906636977864,-0.2465632362121687,6.419837874534904,0.4770864215831948
0.7301974777705148,0.811227915437041,2.9411584280211605,-1.8456787925732598,4.705999781762871,-0.9725633084709132,-0.540535122492605,0.05306874848031639,6.064180923657707,5.373747119105877,-2.9184823462717375,-0.5700842075140131,0.11092297666396872,-0.24957555827650993,6.418142932823352,0.47270192398409394
0.7254618448493942,0.8116692956716567,2.9300452147463694,-1.852487954402182,4.701966026163327,-0.9790637317817021,-0.545786181617173,0.04731947022029718,6.060979372731849,5.371693092310236,-2.9287444566863914,-0.5764422060260523,0.10732306231482401,-0.25259514543497835,6.416420937576084,0.4683401010797339
0.7207275669460091,0.8121106759062724,2.9189397589582007,-1.8592868078548976,4.6979220589109945,-0.9855501577841953,-0.55103327564456,0.04157627271166088,6.057769053738954,5.369616348936637,-2.9389978835339914,-0.5827952625528677,0.10371932690791953,-0.25562198222349136,6.414672356188017,0.4640005417120592
0.7159946525355004,0.8125520561408881,2.9078420661098976,-1.8660754738342438,4.693867937469709,-0.9920227194212773,-0.5562764248568768,0.03583912800668802,6.054550016496022,5.367517090193454,-2.949242729548774,-0.589143370019595,0.10011177427537751,-0.25865605291981425,6.412897647857439,0.4596828424457553
0.7112631095766994,0.8129934363755038,2.896752140654173,-1.8728540708434374,4.689803719727514,-0.9984815493368215,-0.5615156499103534,0.030108007992863867,6.051322310505427,5.365395516235616,-2.9594790968929723,-0.5954865216494091,0.09650040848930677,-0.26169734154976043,6.411097263703401,0.45538660745982584
0.7065329455228018,0.8134348166101195,2.885669986059007,-1.8796227150160834,4.685729463983135,-1.004926779854867,-0.5667509718247097,0.02438288439903673,6.048085984963395,5.3632518261421795,-2.969707087161244,-0.6018247109619841,0.09288523385536113,-0.2647458318932406,6.409271646883511,0.4511114484385888
0.7018041673318741,0.8138761968447352,2.874595604823241,-1.8863815201457743,4.681645228932536,-1.0113585429595602,-0.5719824119725695,0.01866372880155548,6.04484108876797,5.3610862178951555,-2.9799268013852784,-0.6081579317719163,0.08926625490641585,-0.2678015074901679,6.407421232711958,0.44685698446226
0.6970767814771938,0.8143175770793509,2.8635289984919745,-1.8931305977152828,4.677551073655576,-1.0177769702758561,-0.5772099920689259,0.012950512630382207,6.041587670526491,5.35889888835957,-2.9901383400385737,-0.6144861781871088,0.08564347639636137,-0.2708643516462258,6.405546448777656,0.44262284189728013
0.692350793957427,0.8147589573139666,2.852470167671755,-1.8998700569253528,4.673447057602764,-1.0241821930509662,-0.5824337341606689,0.007243207175176323,6.0383257785626165,5.356690033264697,-3.0003418030413798,-0.6208094446071191,0.08201690329401301,-0.2739343474385052,6.403647715062338,0.4384086542865308
0.6876262103066465,0.8152003375485823,2.8414191120455716,-1.9066000047230878,4.669333240582119,-1.030574342136547,-0.5876536606161834,0.0015417835913462928,6.035055460922909,5.3544598471864395,-3.010537289765804,-0.6271277257214709,0.07838654077713586,-0.2770114777210168,6.4017254440585045,0.434214062239576
0.6829030356041903,0.815641717783198,2.8303758303876463,-1.9133205458299414,4.665209682746161,-1.0369535479716157,-0.5928697941150254,-0.004153787093934458,6.031776765383007,5.352208523530807,-3.020724899041071,-0.6334410165079304,0.07475239422658357,-0.2800957251300846,6.399780040887103,0.43003871332305416
0.6781812744843663,0.8160830980178138,2.819340320578023,-1.9200317827693123,4.661076444579022,-1.0433199405661842,-0.5980821576376849,-0.009843533975750971,6.028489739453414,5.349936254518466,-3.0309047291589346,-0.6397493122307476,0.07111446922054995,-0.2831870720896256,6.397811903414824,0.4258822619513395
0.6734609311460028,0.8165244782524295,2.8083125796169583,-1.9267338158937448,4.65693358688369,-1.0496736494855992,-0.6032907744554428,-0.015527486265512699,6.025194430384899,5.347643231170316,-3.0410768778792376,-0.646052608438864,0.06747277152893214,-0.28628550081632115,6.395821422370921,0.4217443692775795
0.6687420093618488,0.8169658584870452,2.7972926036391095,-1.9334267434117378,4.652781170769398,-1.0560148038355766,-0.6084956681203267,-0.021205673285065185,6.02189088517357,5.345329643294065,-3.0512414424356127,-0.6523509009640869,0.06382730710780418,-0.2893909933246843,6.393808981463475,0.41762470308521077
0.6640245124878252,0.8174072387216609,2.786280387927527,-1.940110661414165,4.648619257639159,-1.0623435322479182,-0.6136968624551749,-0.026878124460850448,6.018579150565593,5.342995679471756,-3.0613985195413216,-0.6586441859192312,0.060178082093999725,-0.29250353143202823,6.391774957494987,0.4135229376800449
0.6593084434721301,0.8178486189562766,2.7752759269274443,-1.9467856639003083,4.6444479091774555,-1.0686599628668987,-0.6188943815438106,-0.032544869318118945,6.015259273061615,5.340641527048237,-3.071548205395229,-0.6649324596962305,0.05652510279980244,-0.2956230967633394,6.389719720477256,0.4094387537830107
0.6545938048641995,0.8182899991908923,2.7642792142598704,-1.9534518428035068,4.640267187338083,-1.0749642233363086,-0.6240882497213353,-0.038205937475195864,6.011931298920879,5.338267372120505,-3.081690595687906,-0.6712157189642162,0.052868375707743054,-0.29874967075605985,6.387643633745445,0.40537183842363156
0.6498805988235263,0.818731379425508,2.753290242734985,-1.9601092880164244,4.636077154332164,-1.0812564407871426,-0.629278491564543,-0.04386135863780428,6.008595274165066,5.335873399527932,-3.09182578560786,-0.6774939606675678,0.04920790746550146,-0.3018832346647822,6.385547054071281,0.40132188483431
0.645168827128339,0.8191727596601237,2.742309004365334,-1.9667580874159356,4.631877872616325,-1.087536741825918,-0.6344651318824625,-0.04951116259344774,6.005251244581871,5.33345979284331,-3.1019538698478866,-0.6837671820239343,0.04554370488091268,-0.3050237695658608,6.383430331775322,0.3972885923454862
0.6404584911841423,0.8196141398947394,2.7313354903788323,-1.9733983268876363,4.627669404881052,-1.0938052525236126,-0.6396481957070292,-0.055155379205854546,6.001899255728325,5.331026734364708,-3.1120749426115406,-0.6900353805222262,0.04187577491707522,-0.3081712563619428,6.381293810838244,0.3932716662817303
0.6357495920321223,0.8200555201293551,2.7203696912315656,-1.9800300903499772,4.623451814039217,-1.1000620984052039,-0.6448277082838928,-0.06079403840948593,5.998539352933888,5.3285744051081,-3.1221890976197235,-0.6962985539205822,0.03820412468756046,-0.31132567578642156,6.379137829011089,0.3892708178588249
0.6310421303574165,0.8204969003639708,2.7094115966204004,-1.9866534597780257,4.619225163214789,-1.1063074044398022,-0.6500036950633618,-0.06642717020411028,5.995171581303322,5.326102984800736,-3.1322964281173817,-0.7025567002443075,0.03452876145172169,-0.31448700840781585,6.376962717924426,0.38528576408188614
0.6263361064972529,0.8209382805985865,2.698461195495399,-1.993268515226855,4.6149895157317316,-1.1125412950313602,-0.6551761816914894,-0.07205480464944523,5.991795985719345,5.323612651875236,-3.1423970268803147,-0.7088098177837887,0.030849692610101353,-0.31765523463407724,6.3747688031964,0.3813162276445703
0.6216315204489579,0.8213796608332022,2.6875184760720385,-1.9998753348545673,4.610744935103079,-1.1187638940099454,-0.6603451940013034,-0.07767697185986967,5.988412610845102,5.321103583464379,-3.1524909862220887,-0.7150579050923824,0.02716692569993505,-0.3208303347168288,6.372556404539607,0.3773619368294054
0.6169283718778358,0.821821041067818,2.6765834258432406,-2.006473994944948,4.606491485020211,-1.1249753246235645,-0.6655107580041817,-0.08329370199920706,5.985021501126443,5.3185759553965495,-3.1625783980010542,-0.7213009609842814,0.023480468390750957,-0.3240122887555368,6.3703258358667885,0.37342262540928506
0.6122266601249222,0.8222624213024337,2.665656031591205,-2.0130645699297562,4.602229229342315,-1.131175709530524,-0.6706728998813759,-0.08890502527558203,5.981622700794032,5.316029942191836,-3.1726593536274637,-0.7275389845323573,0.019790328480063145,-0.32720107670161785,6.368077405395289,0.36949803255015684
0.6075263842146119,0.8227038015370494,2.6547362793990557,-2.019647132410655,4.597958232086046,-1.1373651707923136,-0.6758316459756853,-0.09451097193635138,5.978216253865291,5.313465717058744,-3.1827339440706854,-0.7337719750659821,0.01609651388915738,-0.3303966783624845,6.365811415750273,0.3655879027149339
0.6028275428621636,0.8231451817716651,2.6438241546622945,-2.026221753180778,4.5936785574153784,-1.1435438298670018,-0.6809870227832827,-0.10011157226311111,5.974802204146194,5.3108834518915025,-3.192802259866515,-0.7399999321688283,0.012399032658967997,-0.33359907340552963,6.3635281640666586,0.3616919855686552
0.5981301344810832,0.8235865620062808,2.6329196421000653,-2.0327885012459417,4.5893902696316635,-1.1497118076031259,-0.686139056945692,-0.10570685656678053,5.971380595232915,5.308283317267945,-3.2028643911245767,-0.7462228556766491,0.00869789294604439,-0.33680824136205306,6.3612279420897675,0.3578100358849167
0.5934341571903877,0.8240279422408965,2.6220227257662323,-2.0393474438454997,4.585093433163879,-1.155869224234068,-0.6912877752419212,-0.1112968551827648,5.967951470513349,5.305665482447937,-3.2129204275358187,-0.7524407456750399,0.004993103018605666,-0.34002416163113103,6.358911036274656,0.35394181345359177
0.5887396088217498,0.8244693224755122,2.611133389060267,-2.045898646472843,4.580788112559083,-1.1620161993729,-0.6964332045807496,-0.11688159846619676,5.964514873168501,5.303030115372341,-3.222970458380092,-0.7586536024971814,0.0012846712526820583,-0.3432468134834309,6.356577727884122,0.3500870829898573
0.5840464869265268,0.8249107027101279,2.6002516147379526,-2.05244217289555,4.576474372473073,-1.1681528520076876,-0.7015753719931707,-0.12246111678725906,5.961070846173762,5.300377382662478,-3.2330145725338206,-0.764861426721565,-0.0024273938716583504,-0.34647617606497205,6.354228293085374,0.3462456140445391
0.5793547887826743,0.8253520829447436,2.589377384921902,-2.0589780851751853,4.572152277661242,-1.1742793004972392,-0.7067143046249907,-0.12803544052658744,5.957619432300076,5.297707449620087,-3.24305285847775,-0.7710642191697028,-0.006143083773999007,-0.3497122284008348,6.351863003045355,0.34241718091578666
0.5746645114015457,0.8257934631793593,2.57851068111189,-2.0655064436867514,4.567821892969644,-1.1803956625672871,-0.7118500297295846,-0.13360460007075592,5.954160674115008,5.295020480227751,-3.253085404304783,-0.7772619809038215,-0.009862389777181797,-0.3529549493988184,6.349482124024705,0.3386015625620869
0.5699756515345806,0.826234843413975,2.567651484195003,-2.072027307137794,4.563483283326258,-1.1865020553070893,-0.716982574660807,-0.1391686258078445,5.950694613983713,5.292316637149769,-3.2631122977278935,-0.7834547132245416,-0.013585303110832895,-0.3562043178530492,6.347085917470366,0.33479854251662194
0.5652882056798821,0.8266762236485907,2.5567997744556075,-2.078540732587164,4.559136513732462,-1.192598595166439,-0.7221119668660605,-0.1447275481230899,5.9472212940698235,5.289596081733467,-3.2731336260881188,-0.7896424176685439,-0.01731181491480894,-0.359460312447541,6.34467464010682,0.3310079088029764
0.5606021700886854,0.8271176038832064,2.545955531585137,-2.0850467754634368,4.55478164925471,-1.1986853979530707,-0.7272382338795199,-0.15028139739461996,5.943740756336249,5.286858974010918,-3.28314947636263,-0.7958250960062221,-0.021041916242564955,-0.36272291175970744,6.3422485440259635,0.3272294538521957
