3.8752155775333823,3.9729303998798557,4.070824529647871,3.7682321280117144,3.153139163287104,3.1524214673440247,2.7990857738786525,2.957103452200523,2.66198909177636,8.848680529529215,2.2944706008624993,2.1644934055537712,8.785160430176878,5.105019984381686,-1.3007218274636323,4.37040386421335
3.8752142567582517,3.973442117536816,4.071967088749582,3.7700988521342946,3.1562798408939394,3.155748624210367,2.802672296032604,2.960887421345372,2.6665815376627653,8.854437090129728,2.3006545304995925,2.1747843088241723,8.791112951775938,5.09736889398537,-1.3032241481789892,4.368982050320775
3.8752055471762246,3.973950441264624,4.0731112214905485,3.771969020122096,3.1594263873666053,3.159080831294243,2.8062641177688468,2.964677718383002,2.6711827260659624,8.860211683018527,2.3068579552157478,2.1851271985081198,8.797084361088361,5.089639803041811,-1.305757528884754,4.3675353716279375
3.8751892472545832,3.974455238606987,4.074256870829188,3.7738426175943016,3.1625788545171205,3.162418112294749,2.809861286749338,2.96847442188416,2.6757927997945266,8.866004507619786,2.3130810885236763,2.1955215270736517,8.80307487867663,5.081833301939478,-1.308322246827074,4.36606348988412
3.8751651540729304,3.9749563760375417,4.075403978882908,3.7757196298593243,3.1657372942692477,3.1657604919584537,2.813463851704041,2.972277610797767,2.680411901468956,8.871815755809397,2.3193241352935026,2.2059666829847995,8.809084716327797,5.073950054101507,-1.310918568593388,4.36456607330776
3.8751330634296237,3.9754537190299257,4.0765524869412255,3.77760004191602,3.168901758596956,3.1691079960639414,2.81707186240273,2.976087364378772,2.6850401733872453,8.877645611432952,2.3255872912450344,2.2164619890346526,8.815114076534927,5.065990798026132,-1.313546749476259,4.36304279720599
3.875092769955458,3.9759471321323785,4.077702335479966,3.779483838454725,3.172072299460063,3.172460651405209,2.820685369625094,2.9799037621127296,2.6896777573848554,8.883494249814618,2.33187074243152,2.227006700756413,8.821163151968634,5.057956349249416,-1.3162070328259683,4.3614933446120805
3.87504406723476,3.9764364790469737,4.078853464176576,3.781371003858117,3.1752489687370242,3.1758184857738856,2.8243044251290774,2.9837268836370625,2.6943247946890607,8.889361837257846,2.3381746647159263,2.237600004923323,8.82723212493975,5.049847602218397,-1.3188996493931344,4.35991740693987
3.8749867479340447,3.9769216227135775,4.080005811926618,3.7832615222019133,3.1784318181548565,3.1791815279402225,2.827929081617394,2.9875568086589945,2.698981425767677,8.895248530538963,2.3444992232408777,2.248241018148659,8.833321166854267,5.041665532062371,-1.3216248166627538,4.358314684654153
3.874920603938377,3.9774024253986173,4.081159316861488,3.785155377255416,3.1816208992161874,3.182549807632816,2.831559392702165,2.9913936168701265,2.703647790172193,8.901154476394822,2.3508445718935036,2.258928785597252,8.839430437661797,5.033411196249747,-1.3243827381811855,4.356684887955835
3.8748454264955474,3.9778787487887404,4.082313916367412,3.787052552481909,3.184816263123429,3.1859233555170183,2.8351954128676176,2.99523738785766,2.7083240263753474,8.907079811005788,2.357210852766531,2.2696622798202,8.845560085298908,5.025085736117584,-1.327173602877728,4.355027737480514
3.8747610063681686,3.978350454089415,4.0834695471057865,3.788953031038923,3.188017960700091,3.1893022031719935,2.838837197430793,2.9990882010122744,2.71301027160322,8.913024659475411,2.3635981956170795,2.280440399724575,8.851710245128835,5.016690378260774,-1.3299975843825615,4.3533429650090225
3.8746671339937673,3.97881740212853,4.084626145034882,3.7908567957783723,3.1912260423092564,3.19268638306638,2.8424848025002114,3.002946135432675,2.7177066616619303,8.918989135308296,2.3700067173247086,2.291261969689987,8.857881039379121,5.008226435767688,-1.3328548403429619,4.35163031418828
3.874563599652923,3.9792794534650193,4.085783645432998,3.792763829246584,3.194440557769256,3.1960759285325184,2.8461382849324512,3.0068112698268505,2.7224133307590606,8.924973339887725,2.376436521350366,2.3021257388438605,8.864072576578916,4.999695309289048,-1.3357455117398036,4.349889541260674
3.874450193645486,3.9797364685025327,4.086941982923087,3.7946741136842226,3.1976615562665853,3.199470873739204,2.849797702286586,3.010683682410085,2.7271304113199464,8.930977361954747,2.3828876971979898,2.3130303805071555,8.870284950997723,4.991098487926892,-1.3386697222065027,4.348120415800026
3.8743267064748723,3.980188307608145,4.088101091498913,3.796587631026125,3.200889086266136,3.202871253662932,2.8534631127764505,3.014563450799786,2.7318580337990146,8.9370012770905,2.3893603198806064,2.323974491822081,8.876518242087513,4.982437549930613,-1.3416275773526527,4.346322721452052
3.874192929040409,3.9806348312360886,4.089260904552778,3.798504362901066,3.2041231954188074,3.206277104057596,2.857134575220689,3.0184506519072105,2.736596326486363,8.943045147203641,2.3958544493928544,2.3349565935730365,8.882772513930217,4.973714163187317,-1.3446191640947232,4.3444962566770595
3.8740486528376654,3.981075900056471,4.0904213549048665,3.8004242906314563,3.207363930466594,3.209688461422609,2.860812148990559,3.022345361826182,2.741345415309823,8.949109020024874,2.402370130191951,2.3459751302116167,8.8890478146927,4.964930085494142,-1.3476445499962892,4.342640835492511
3.873893670166683,3.9815113750889055,4.091582374834247,3.802347395232998,3.2106113371452585,3.2131053629694155,2.8644958939554597,3.0262476557189077,2.746105423632765,8.955192928610607,2.4089073906891842,2.3570284700959934,8.895344176091431,4.956087164600646,-1.350703782620351,4.340756288212905
3.8737277743479672,3.9819411178409854,4.092743896111562,3.804273657414305,3.213865460084705,3.216527846586369,2.8681858704261636,3.0301576076990293,2.750876472047945,8.96129689085786,2.4154662427540976,2.3681149059543625,8.901661612869095,4.947187338009989,-1.3537968888963858,4.338842462184327
3.873550759946085,3.982364990451483,4.0939058500334475,3.8062030575765102,3.2171263427071994,3.219955950801949,2.8718821390957388,3.03407529071205,2.755658678167721,8.967420909032624,2.422046681233567,2.3792326555813914,8.908000122285534,4.9382326325283765,-1.3569238745048486,4.336899222510872
3.873362423000656,3.982782855838151,4.0950681674587015,3.80813557581287,3.2203940271235822,3.223389714746294,2.875584760978146,3.038000776413306,2.7604521564109974,8.97356496931391,2.428648683488042,2.390379862775747,8.914359683625383,4.9292251635530775,-1.360084723281887,4.334926452770046
3.873162561264499,3.983194577849965,4.096230778846243,3.8100711919083885,3.223668554027656,3.2268291781110405,2.8792937973445145,3.0419341350436624,2.7652570177872984,8.979729041355768,2.435272208947244,2.4015545985257973,8.920740257724884,4.92016713409033,-1.3632793966470882,4.332924055714144
3.8729509744486474,3.983600021423629,4.097393614294867,3.8120098853394744,3.22694996258893,3.230274381107445,2.883009309657093,3.0458754353031394,2.7700733696783897,8.985913077869597,2.4419171986876322,2.412754862449487,8.927141786520359,4.911060833495558,-1.366507833057098,4.330891953954519
3.8727274644739103,3.9839990527441334,4.09855660358482,3.8139516352736504,3.230238290343929,3.2337253644227855,2.8867313595008985,3.0498247442226853,2.774901315617911,8.992117014229093,2.4485835750339806,2.4239785844931805,8.933564192620853,4.901908635929543,-1.3697699474879634,4.32883009062558
3.8724918357286073,3.984391539409133,4.099719676221208,3.815896420569336,3.233533573086289,3.237182169175041,2.8904600085130756,3.053782127034339,2.7797409550695105,8.998340768100148,2.4552712411873685,2.4352236268929532,8.940007378907465,4.892712998525576,-1.3730656309490454,4.326738430025308
3.872243895332069,3.984777350596883,4.100882761479239,3.817844219775718,3.2368358447558854,3.2406448368658385,2.8941953183099955,3.0577476470400358,2.784592383203999,9.00458423909804,2.4619800808819003,2.44648778640039,8.94647122816187,4.883476459264041,-1.3763947500313218,4.324616958229051
3.871983453403446,3.9851563572374458,4.1020457884512975,3.819795011132732,3.2401451373272376,3.244113409331686,2.8979373504121395,3.0617213654793347,2.7894556906760792,9.010847308474215,2.468709958072406,2.4577687967734523,8.952955602726517,4.874201634552492,-1.379757146492852,4.322465683673329
3.871710323335332,3.985528432186851,4.103208686095854,3.8217487725711736,3.243461480697475,3.247587928693491,2.901686166166804,3.06570334139636,2.7943309634012232,9.017129838834881,2.475460716655338,2.46906433153138,8.959460344198915,4.864891216510912,-1.383152636884115,4.320284637706403
3.8714243220716553,3.985893450403872,4.104371383288188,3.82370548171296,3.2467849025741438,3.2510684373043923,2.9054418266686945,3.069693631506262,2.7992182823333085,9.023431673893631,2.4822321802249987,2.4803720069709354,8.965985273162405,4.855547969963614,-1.386581012215839,4.318073875102381
3.871125270389264,3.9862512891290427,4.105533808872906,3.825665115871562,3.250115428363159,3.2545549776959155,2.9092043926784665,3.0736922900615253,2.804117723243639,9.029752638260165,2.4890241518671425,2.4916893854395807,8.972530188955671,4.846174729141026,-1.3900420376718388,4.315833474535697
3.8708129931825748,3.9866018280655346,4.106695891718226,3.8276276520526276,3.2534530810572164,3.2580475925224923,2.9129739245392936,3.077699368718467,2.8090293565020032,9.036092537267134,2.495836413991901,2.503013978859422,8.979094869483191,4.83677439409652,-1.3935354523692423,4.313563539012884
3.8704873197506258,3.986944949561465,4.1078575607720005,3.829593066954819,3.2567978811249962,3.2615463245043723,2.916750482091551,3.081714916404269,2.8139532468604402,9.042451156836973,2.502668728207845,2.5143432524939673,8.985679071068668,4.827349926845282,-1.397060969168345,4.311264196258636
3.8701480840858338,3.9872805387932018,4.109018745119428,3.831561336970884,3.2601498464014895,3.265051216368969,2.9205341245857097,3.085738979184923,2.8188894532404007,9.048828263390465,2.5095208352388605,2.5256746289479515,8.99228252835338,4.817904347234211,-1.4006182745341524,4.308935599053333
3.869795125163721,3.9876084839492063,4.110179374042405,3.8335324381889793,3.263508991979807,3.2685623107906943,2.9243249105935463,3.0897716001344495,2.823838028524006,9.055223603798638,2.516392454885359,2.5370054923886998,8.998904954241175,4.808440728553698,-1.4042070284514827,4.30657792551931
3.8694282872328376,3.987928676413925,4.111339377080455,3.835506346394276,3.266875330104818,3.272079650329327,2.928122897917793,3.093812819205791,2.8287990193501114,9.061636905379391,2.5232832860311665,2.5483331929757465,9.00554603989173,4.798962192904098,-1.4078268643952978,4.304191379353363
3.86904742010409,3.9882410109512376,4.112498684093189,3.8374830370708577,3.2702488700689925,3.2756032773669883,2.931928143500351,3.0978626731037604,2.833772465915896,9.068067875940104,2.530193006697253,2.55965505148372,9.01220545476342,4.789471906331509,-1.4114773893576935,4.301776190003181
3.868652379438641,3.9885453858869413,4.113657225324188,3.8394624854039385,3.273629618110808,3.2791332340437847,2.935740703329204,3.1019211951604504,2.838758401784696,9.074516203867223,2.5371212741432543,2.57096836410187,9.018882846706985,4.779973073749327,-1.4151581839327414,4.299332612785608
3.868243027033543,3.9888417032897467,4.114814931466257,3.84144466628242,3.2770175773161005,3.2826695621921993,2.9395606323441887,3.105988415213501,2.8437568537008033,9.080981558263666,2.544067725017528,2.5822704073920617,9.025577842110946,4.770468933663734,-1.4188688024601175,4.296860928944921
3.8678192311042263,3.989129869150239,4.1159717337279424,3.8434295543018067,3.2804127475227265,3.286212303270311,2.9433879843417716,3.1100643594876316,2.8487678414119353,9.087463589134607,2.551031975556262,2.593558443385631,9.032290046099464,4.760962752722901,-1.4226087732281745,4.294361445649541
3.8673808665629688,3.9894097935572628,4.117127563901214,3.8454171237674992,3.283815125228913,3.2897614982939345,2.947222811879002,3.114149050479837,2.8537913775000896,9.093961927621978,2.5580136218319183,2.6048297247981744,9.039019042783103,4.751457820111172,-1.4263775987368392,4.291834495925918
3.86692781529245,3.98968139087117,4.118282354430212,3.847407348698486,3.287224703505664,3.2933171877677747,2.951065166176822,3.1182425068486475,2.8588274672214657,9.100476186287793,2.565012240051044,2.6160815003401763,9.0457643955627,4.7419574418108645,-1.4301747560204203,4.2892804385286185
3.8664599664134918,3.9899445798933795,4.11943603848094,3.849400202831448,3.290641471913584,3.296879411615701,2.954915097022915,3.122344743307846,2.863876108356129,9.107005959446132,2.5720273869012495,2.627311020100384,9.052525647486242,4.732464934755489,-1.433999697030115,4.286699657745973
3.8659772165460846,3.990199284031687,4.120588550011776,3.8513956596252967,3.2940654164244787,3.300448209110247,2.9587726526742864,3.1264557705250287,2.8689372910680606,9.113550823543353,2.5790585999468965,2.63851554097799,9.059302321658441,4.722983620899224,-1.4378518490757055,4.284092563140965
3.865479470062807,3.990445431460778,4.121739823844686,3.8533936922661622,3.2974965193480767,3.3040236188014536,2.9626378797597734,3.130575595025382,2.874010997776224,9.12011033758586,2.586105398072775,2.649692332139043,9.066093921702349,4.713516821228294,-1.4417306153256297,4.2814595892273974
3.8649666393337467,3.9906829552773924,4.122889795736985,3.8553942736728426,3.3009347592642073,3.3076056784451744,2.9665108231827,3.1347042191010432,2.8790972030372286,9.12668404361449,2.5931672819748224,2.66083868047207,9.072899932272128,4.704067849740535,-1.4456353753643123,4.2788011950817
3.8644386449620582,3.9909117936496092,4.124038402453525,3.857397376502732,3.304380110960752,3.3111944249309735,2.9703915260238816,3.1388416407263837,2.8841958734401523,9.13327146722431,2.600243734696667,2.6719518960176276,9.079719819615804,4.694640007419839,-1.4495654858053484,4.276117863891109
3.8638954160092984,3.991131889959729,4.125185581839136,3.859402973158239,3.307832545377674,3.314789894209741,2.974280029445199,3.1429878534795583,2.88930696751404,9.139872118128377,2.607334222210552,2.68302931734649,9.086553032186556,4.685236576232358,-1.4535202809588395,4.273410102439289
3.8633368902097183,3.9913431929402425,4.126331272891187,3.8614110357937084,3.3112920295574133,3.318392121221167,2.97817637259397,3.1471428464706195,2.8944304356485464,9.146485490763771,2.614438194040954,2.6940683168613417,9.093399001300824,4.675860813171354,-1.457499073550906,4.270678440530807
3.86276301417271,3.991545656802412,4.1274754158321,3.8634215363228495,3.314758526601902,3.3220011398212104,2.9820805925083333,3.1513066042764937,2.8995662200281576,9.153111064937967,2.6215550839289907,2.705066305997256,9.100257141841285,4.666515944377298,-1.461501155493132,4.26792343035621
3.8621737435726473,3.991739241356985,4.128617952181649,3.8654344464266903,3.3182319956364505,3.325616982709709,2.985992724023885,3.155479106883083,2.9047142545803655,9.159748306513382,2.6286843105355024,2.7160207402968113,9.107126853002484,4.657205159359369,-1.4655257986994483,4.2651456457998
