-0.16908628583814211,5.665107238899535,-0.6735869188408474,-0.2542901075250448,2.8895534688110156,6.28721869943576,6.426679059632141,5.406179923212696,5.811339648016031,0.048913672693930536,1.3697177948388808,0.7148107726227519,-0.8072407862074902,4.636892087386831,4.818231600383363,5.879512991685869
-0.16942278538406866,5.66477836466471,-0.6733592693957423,-0.25462673714402906,2.8736462492522787,6.28843086560786,6.426509365006752,5.405852162158603,5.810935771459694,0.04807902664049015,1.3700367713332269,0.714083607756047,-0.8096965639762631,4.64217303539235,4.82071051389434,5.892685566665459
-0.16975921623457102,5.664455047180621,-0.6731240535369882,-0.254953217236189,2.8575839646224983,6.289630515442586,6.426336496024723,5.4055243239557536,5.81053402206663,0.04725232972798229,1.3703555403089946,0.7133589208549274,-0.8121314563752157,4.647453983397869,4.82317080115521,5.905726416509791
-0.17009552894789096,5.664137306684286,-0.6728812790984963,-0.2552695580798251,2.8413653121608498,6.29081780935546,6.426160514568732,5.405196464172604,5.8101344480532635,0.04643354749607736,1.370674106145296,0.7126366978063536,-0.8145456224332009,4.652734931403389,4.82561256443055,5.9186372861080825
-0.1704316743444393,5.663825163132519,-0.672630954098727,-0.2555757701546136,2.824989022144666,6.2919929061725055,6.425981482275025,5.404868637989355,5.80973709709762,0.045622646298303336,1.3709924732294325,0.7119169248788271,-0.8169392193273598,4.658015879408908,4.828035907087467,5.9314199140836985
-0.1707676035065785,5.6635186362028245,-0.6723730867388453,-0.25587186414455804,2.8084538606588607,6.293155963149427,6.425799460533345,5.404540900199721,5.809342016347107,0.04481959328644209,1.371310645955636,0.7111995887192012,-0.8193124024042613,4.6632968274144275,4.830440933559594,5.9440760317315195
-0.17110326777840618,5.6632177452942924,-0.6721076854007967,-0.2561578509406166,2.7917586324656605,6.294307135990523,6.425614510486869,5.40421330521267,5.808949252426078,0.044024356395133496,1.3716286287238215,0.7104846763494936,-0.821665325200881,4.668577775419947,4.832827749311501,5.956607362026661
-0.17143861876553934,5.662922509528513,-0.6718347586453095,-0.2564337416430171,2.774902183974356,6.295446578867334,6.425426693032151,5.403885907054159,5.808558851443204,0.04323690432668572,1.3719464259383507,0.7097721751636977,-0.8239981394654158,4.673858723425466,4.835196460803531,5.969015618701539
-0.1717736083348994,5.662632947750496,-0.67155431520983,-0.2566995475632699,2.7578834063103974,6.296574444437048,6.425236068819062,5.4035587593688525,5.808170858998626,0.04245720653609023,1.3722640420068049,0.7090620729245959,-0.8263109951779336,4.679139671430986,4.837547175457065,5.981302505388312
-0.17210818861449773,5.662349078529609,-0.671266364006394,-0.256955280225891,2.7407012384827447,6.297690883860637,6.425042698250741,5.403231915421828,5.807785320190938,0.04168523321623984,1.3725814813387711,0.7083543577605743,-0.8286040405708568,4.684420619436505,4.839880001620211,5.993469714823821
-0.1724423119932217,5.6620709201605175,-0.6709709141194413,-0.2572009513698439,2.7233546706479426,6.298796046820752,6.424846641483542,5.4029054281002615,5.807402279623967,0.04092095528334815,1.3728987483446387,0.7076490181624402,-0.8308774221492771,4.689701567442024,4.8421950485339345,6.0055189281141805
-0.17277593112062098,5.6617984906641485,-0.6706679748035778,-0.2574365729497128,2.7058427474688984,6.299890081539365,6.424647958426989,5.402579349915106,5.807021781413381,0.04016434436256877,1.3732158474344065,0.706946042980241,-0.8331312847111024,4.694982515447544,4.84449242629862,6.017451814056292
-0.17310899890669415,5.661531807788662,-0.6703575554812878,-0.25766215713661567,2.68816457156584,6.300973134795173,6.424446708743729,5.4022537330027545,5.806643869193115,0.0394153727738128,1.373532783016503,0.7062454214200874,-0.8353657713670336,4.700263463453063,4.846772245841072,6.029270028513578
-0.17344146852167514,5.661270889010437,-0.6700396657406049,-0.25787771631886824,2.6703193070563653,6.302045351940756,6.424242951849498,5.401928629126687,5.806268586121634,0.03867401351776277,1.3738495594966165,0.7055471430409798,-0.8375810235603702,4.7055444114585825,4.849034618881954,6.040975213843348
-0.17377329339581976,5.661015751535071,-0.6697143153327407,-0.258083263102408,2.6523061831809227,6.303106876919499,6.424036746913076,5.401604089679108,5.805895974888028,0.037940240262081516,1.3741661812765382,0.7048511977516383,-0.8397771810866451,4.710825359464102,4.85127965790368,6.052568998373269
-0.17410442721919195,5.660766412298398,-0.6693815141696802,-0.2582788103109882,2.6341244980094363,6.30415785228228,6.423828152856255,5.401280165682575,5.805526077717946,0.037214027327814266,1.3744826527530165,0.704157575807338,-0.8419543821130863,4.716106307469621,4.853507476118735,6.064052995924494
-0.17443482394144946,5.66052288796751,-0.6690412723217432,-0.25846437098615144,2.6157736222241406,6.305198419203925,6.423617228353807,5.400956907791601,5.805158936379384,0.03649534967598233,1.374798978316623,0.7034662678067484,-0.8441127631979065,4.721387255475141,4.8557181874384545,6.07542880537908
-0.17476443777162928,5.660285194941807,-0.6686936000151197,-0.25863995838699116,2.5972530029729994,6.306228717499432,6.423404031833455,5.400634366294261,5.804794592188312,0.03578418289436669,1.3751151623506312,0.7027772646887788,-0.8462524593094197,4.72666820348066,4.857911906442239,6.086698010289431
-0.1750932231779321,5.660053349354054,-0.6683385076293789,-0.25880558598971093,2.578562167787374,6.3072488856399795,6.423188621475841,5.400312591113779,5.804433086014165,0.035080503184479805,1.3754312092299061,0.702090557729429,-0.8483736038449833,4.731949151486179,4.860088748347225,6.097862178527537
-0.17542113488750607,5.659827367071453,-0.6679760056949576,-0.25896126748698967,2.5597007285568494,6.308259060768697,6.422971055214511,5.399991631810103,5.804074458285193,0.0343842873487241,1.375747123319807,0.7014061385386463,-0.8504763286497671,4.737230099491699,4.8622488289783945,6.108922861971914
-0.17574812788622954,5.659607263696733,-0.6676061048906304,-0.2591070167871618,2.5406683855533654,6.30925937871623,6.422751390735883,5.399671537581471,5.80371874899367,0.0336955127777352,1.3760629089751022,0.700723999057189,-0.8525607640353478,4.742511047497218,4.864392264739139,6.119881596230183
-0.17607415741849253,5.65939305456925,-0.6672288160409642,-0.2592428480132201,2.52146493149599,6.31024997401608,6.422529685479235,5.399352357265964,5.803365997700978,0.03301415743790848,1.376378570538896,0.7000441315534962,-0.8546270387981292,4.7477919955027374,4.866519172582263,6.130739900395337
-0.1763991789869771,5.65918475476611,-0.6668441501137609,-0.25936877550165033,2.5020902556468596,6.311230979919736,6.422305996636686,5.399034139343053,5.803016243542563,0.03234019985910716,1.3766941123415677,0.6993665286205661,-0.8566752802375887,4.753072943508257,4.8686296699814475,6.141499276833806
-0.17672314835243602,5.658982379103298,-0.6664521182174898,-0.2594848138011043,2.4825443479279694,6.312202528411588,6.4220803811531795,5.398716931935131,5.802669525232765,0.03167361912255014,1.3770095386997239,0.6986911831728404,-0.8587056141743487,4.758353891513776,4.87072387490314,6.152161211003515
-0.17704602153347,5.658785942136832,-0.6660527315987138,-0.2595909776709204,2.462827303047647,6.313164750223644,6.4218528957264756,5.398400782809036,5.80232588106953,0.031014394848878128,1.3773248539151624,0.6980180884430971,-0.8607181649680747,4.763634839519296,4.8728019057789105,6.162727171300195
-0.17736775480630296,5.658595458163919,-0.6656460016395097,-0.2596872820794985,2.442939324624687,6.314117774850029,6.421623596807138,5.398085739377565,5.801985348939011,0.030362507186396173,1.3776400622738494,0.6973472379793519,-0.862713055535199,4.768915787524815,4.874863881478239,6.173198608930301
-0.17768830470455566,5.658410941224143,-0.6652319398548875,-0.2597737422025365,2.4228807292972556,6.315061730561293,6.421392540598531,5.397771848700981,5.801647966320052,0.029717936799490963,1.3779551680449096,0.6966786256417679,-0.8646904073664702,4.774196735530334,4.8769099212817535,6.183576957808935
-0.17800762801901696,5.658232405100649,-0.6648105578902085,-0.25985037342113615,2.4026519508028192,6.315996744418513,6.421159783056811,5.3974591574885045,5.801313770288569,0.029080664857221307,1.3782701754796278,0.6960122455995732,-0.8666503405443304,4.779477683535854,4.878940144854903,6.193863634481262
-0.17832568179741295,5.658059863321355,-0.664381867518606,-0.2599171913197845,2.3822535440145067,6.3169229422871975,6.420925379890925,5.397147712099803,5.800982797521821,0.02845067302207995,1.3785850888104647,0.6953480923279892,-0.8685929737601185,4.784758631541373,4.8809546722220825,6.204060038065969
-0.17864242334417388,5.657893329160174,-0.6639458806384099,-0.2599742116842187,2.3616861889184753,6.3178404488510065,6.420689386562615,5.396837558546465,5.800655084302589,0.027827943438925116,1.3788999122500845,0.6946861606051669,-0.8705184243311005,4.790039579546892,4.882953623741183,6.214167550219392
-0.17895781022019822,5.657732815638251,-0.6635026092705768,-0.2600214504991795,2.340950694516054,6.318749387625267,6.420451858286413,5.396528742493473,5.800330666523246,0.027212458724080155,1.3792146499903963,0.6940264455091333,-0.8724268082173287,4.795320527552412,4.8849371200785905,6.2241875351189675
-0.17927180024261438,5.657578335525214,-0.6630520655561282,-0.26005892394606134,2.3200480026336594,6.319649880970312,6.420212850029653,5.396221309260663,5.800009579689745,0.02660420195459946,1.3795293062016085,0.6933689424147479,-0.8743182400383279,4.800601475557931,4.886905282184614,6.234121339464786
-0.1795843514845395,5.657429901340433,-0.6625942617535971,-0.2600866484004639,2.2989791916227613,6.3205420501046214,6.419972416512475,5.395915303824178,5.799691858925509,0.026003156657699134,1.3798438850312948,0.692713646990669,-0.8761928330896118,4.8058824235634505,4.888858231269348,6.243970292498018
-0.1798954222748352,5.657287525354307,-0.6621292102364869,-0.2601046404296522,2.277745479931486,6.321426015117794,6.419730612207832,5.395610770817912,5.799377538975229,0.025409306800350563,1.3801583906034751,0.6920605551963304,-0.8780506993590276,4.81116337156897,4.890796088778962,6.2537357060350915
-0.18020497119786044,5.65715121958955,-0.6616569234907405,-0.2601129167899304,2.256348229528849,6.322301894983326,6.419487491341511,5.395307754534951,5.799066654208588,0.024822636779035397,1.3804728270177087,0.691409663278929,-0.8798919495429312,4.816444319574489,4.892718976372427,6.26341887451654
-0.18051295709322093,5.657020995822496,-0.6611774141122255,-0.2601114944239359,2.2347889491620547,6.32316980757122,6.419243107892135,5.395006298928999,5.798759238623892,0.024243131409660102,1.3807871983482003,0.6907609677704233,-0.8817166930621937,4.821725267580009,4.8946270158986565,6.273021075069478
-0.18081933905551542,5.656896865584417,-0.6606906948042328,-0.260100390457858,2.21306929742686,6.324029869660412,6.41899751559119,5.3947064476158095,5.798455325851628,0.0236707759176285,1.3811015086429201,0.6901144654845418,-0.8835250380780388,4.827006215585528,4.896520329374078,6.2825435675827395
-0.18112407643407832,5.656778840162857,-0.660196778374992,-0.26007962219858793,2.1911910856306176,6.32488219695103,6.41875076792304,5.394408243874594,5.798154949157941,0.023105555928070638,1.3814157619227367,0.6894701535138045,-0.8853170915077125,4.832287163591047,4.89839903896062,6.29198759479375
-0.18142712883271883,5.656666930602969,-0.6596956777352044,-0.2600492071308045,2.1691562804273814,6.3257269040764825,6.418502918124948,5.394111730649439,5.797858141448038,0.022547457456226286,1.3817299621805632,0.6888280292265543,-0.8870929590399864,4.837568111596567,4.900263266944117,6.301354382386247
-0.18172845610945615,5.656561147708874,-0.6591874058955941,-0.2600091629140005,2.1469670062042914,6.326564104615371,6.418254019187102,5.393816950550709,5.797564935269523,0.021996466897981425,1.382044113380517,0.6881880902640011,-0.8888527451504944,4.842849059602086,4.9021131357131305,6.310645139098024
-0.18202801837625115,5.656461502045027,-0.6586719759644794,-0.25995950737945533,2.1246255471984563,6.327393911103248,6.418004123852642,5.393523945856443,5.797275362815657,0.021452571020556015,1.3823582194570925,0.6875503345372769,-0.8905965531169048,4.8481300076076055,4.903948767738176,6.319861056837907
-0.18232577599873373,5.656368003937592,-0.6581494011453637,-0.259900258527158,2.1021343493236633,6.328216435044202,6.417753284617687,5.393232758513747,5.796989455928554,0.02091575695334156,1.3826722843143477,0.6869147602245035,-0.8923244850339274,4.853410955613125,4.905770285551362,6.329003310811215
-0.18262168959592626,5.656280663475835,-0.6576196947345488,-0.25983143452268503,2.079496021686506,6.329031786922287,6.417501553731368,5.392943430140185,5.796707246102315,0.020386012178886633,1.382986311825104,0.686281365767872,-0.894036641828158,4.858691903618644,4.907577811726427,6.338073059652999
-0.18291572003996281,5.656199490513522,-0.65708287011877,-0.25975305369403845,2.0567133377719484,6.329840076212791,6.417248983195862,5.392656002025154,5.796428764486092,0.019863324524028805,1.3833003058301592,0.6856501498707351,-0.8957331232727602,4.863972851624164,4.9093714688591845,6.347071445568397
-0.18320782845580402,5.656124494670332,-0.6565389407728535,-0.25966513452844703,2.0337892362789023,6.330641411393347,6.416995624766431,5.392370515131265,5.796154041887097,0.019347682151171414,1.3836142701375147,0.6850211114947115,-0.8974140280019854,4.869253799629683,4.911151379548357,6.3559995944794725
-0.18349797622094752,5.656055685333274,-0.6559879202573988,-0.25956769566913596,2.01072682158716,6.331435899954895,6.416741529951456,5.392087010095712,5.795883108773554,0.018839073549703465,1.383928208521616,0.6843942498568026,-0.899079453525533,4.874534747635202,4.912917666376807,6.364858616177936
-0.18378612496513386,5.65599307165812,-0.6554298222164845,-0.259460755912068,1.9875293638379183,6.3322236484124845,6.416486750012486,5.391805527231636,5.795615995277586,0.01833748752756105,1.3842421247226058,0.6837695644265235,-0.9007294962427508,4.879815695640722,4.914670451893159,6.373649604483203
-0.1840722365700479,5.655936662570845,-0.6548646603753991,-0.25934433420266073,1.964200298611235,6.33300476231593,6.416231335964277,5.391526106529491,5.79535273119806,0.01784291320292869,1.384556022445592,0.6831470549230447,-0.9023642514566773,4.885096643646241,4.916409858593802,6.382373637405248
-0.18435627316901532,5.6558864667690765,-0.6542924485383981,-0.25921844963248303,1.9407432261850208,6.333779346260324,6.415975338574843,5.391248787658397,5.795093346003365,0.01735533999607909,1.3848699053599285,0.6825267213123491,-0.9039838133879269,4.8903775916517604,4.918136008905279,6.391031777311759
