0.3635017708185798,0.5446840494299433,0.11896709880159897,0.4099109054844803,0.5059886569538283,0.5751808468533276,0.8027258769347805,0.23110352928467895,0.5800810000775284,0.8388021431132096,1.202184503346982,0.6869431422174598,0.46218954057677775,0.41598868561455893,0.003906245557150848,0.6482636465572481
0.36430080892094974,0.545023437692479,0.11841125721803221,0.40958650933398805,0.5059425393231409,0.5752908784305977,0.8031985464077033,0.23154227507135364,0.5802450942978243,0.8393718705735163,1.2024102317110459,0.6866845020756204,0.46267299587995464,0.4157429075234916,0.003936704538448396,0.6480434960268331
0.3650997104009264,0.5453621769727292,0.11785830260761194,0.40926328358148656,0.5058967536988036,0.5753992755566313,0.8036702452847649,0.2319796139885405,0.5804091096085556,0.8399359957853677,1.2026317181754358,0.6864274551443555,0.4631551112473981,0.4154987864640571,0.003967371461414964,0.6478238774300894
0.3658984677177231,0.5457002635169755,0.11730821354753933,0.40894122146390866,0.5058512976315468,0.5755060491144074,0.8041409639037406,0.23241553672937293,0.5805730423649053,0.8404945641902014,1.2028489956176405,0.6861719898752837,0.46363588412487355,0.4152563094951049,0.003998247483166089,0.647604788478626
0.36669707334182966,0.5460376936369207,0.11676096886016178,0.4086203162814196,0.5058061686910073,0.5756112099400725,0.8046106928049485,0.23285003406981358,0.5807368889674273,0.8410476210303505,1.2030620967815697,0.685918094819855,0.46411531203901296,0.4150154637984104,0.004029333765265335,0.6473862269220392
0.3674955197552511,0.5463744637090138,0.11621654760938949,0.40830056139667914,0.5057613644655699,0.5757147688228795,0.8050794227286305,0.23328309686906795,0.5809006458615369,0.841595211346178,1.2032710542766156,0.6856657586283136,0.464593392596642,0.41477623667723673,0.004060631473729249,0.6471681905472573
0.36829379945174495,0.5467105701737835,0.1156749290971723,0.4079819502341131,0.5057168825622116,0.5758167365051321,0.8055471446123644,0.23371471606998873,0.581064309537007,0.8421373799733125,1.203475900576745,0.6854149700486739,0.4650701234841084,0.4145386155549164,0.00409214177903225,0.6469506771778947
0.36909190493705835,0.5470460095351785,0.11513609286003595,0.4076644762791945,0.5056727206063469,0.575917123682134,0.8060138495885063,0.23414488269947065,0.581227876527472,0.8426741715399849,1.203676668019622,0.6851657179257086,0.46554550246661236,0.4143025879734535,0.004123865856111474,0.6467336846736164
0.3698898287291637,0.5473807783599138,0.11460001866567635,0.4073481330777339,0.5056288762416741,0.5760159410021436,0.8064795289816636,0.234573587868836,0.5813913434099374,0.8432056304644634,1.2038733888057618,0.6849179911999492,0.4660195273875381,0.414068141592145,0.0041558048843715655,0.6465172109295111
0.3706875633584939,0.5477148732768263,0.11406668650961078,0.407032914235179,0.5055853471300233,0.5761131990663336,0.8069441743061982,0.2350008227742108,0.5815547068042971,0.8437318009525859,1.204066094997713,0.6846717789066998,0.4664921961677877,0.4138352641862218,0.004187960047689404,0.6463012538754749
0.37148510136817664,0.5480482909762352,0.11353607661188517,0.4067188134159237,0.5055421309512066,0.5762089084287556,0.8074077772637581,0.23542657869689132,0.581717963372856,0.8442527269953879,1.2042548185192716,0.6844270701750621,0.4669635068051162,0.4136039436455082,0.004220332534418788,0.646085811475603
0.37228243531426775,0.5483810282093101,0.11300816941383598,0.4064058243426253,0.5054992254028682,0.5763030795963091,0.807870329740839,0.23585084700370132,0.5818811098198594,0.8447684523668241,1.204439591154721,0.6841838542269727,0.46743345737346875,0.41337416797310056,0.004252923537395059,0.6458708817275916
0.3730795577659836,0.548713081787446,0.1124829455749061,0.40609394079553124,0.5054566282003371,0.5763957230287161,0.8083318238063743,0.23627361914733971,0.5820441428910287,0.8452790206215823,1.2046204445481035,0.6839421203762523,0.46790204602231905,0.413145925284064,0.004285734253939667,0.6456564626621483
0.3738764613059328,0.5490444485816444,0.11196038596951327,0.4057831566118143,0.5054143370764808,0.5764868491384995,0.8087922517093524,0.23669488666671878,0.5822070593731028,0.8457844750929884,1.2047974102025183,0.6837018580276668,0.46836927097601005,0.41291920380414737,0.004318765885864688,0.6454425523424117
0.37467313853034667,0.5493751255219009,0.11144047168397045,0.40547346568491605,0.50537234978156,0.5765764682909665,0.8092516058764633,0.23711464118729278,0.5823698560933859,0.8462848588909996,1.2049705194794478,0.6834630566759992,0.4688351305330961,0.41269399186851574,0.004352019639477276,0.6452291488633792
0.3754695820493091,0.5497051095965999,0.11092318401345685,0.40516486196389917,0.5053306640830855,0.576664590804197,0.8097098789097709,0.23753287442137702,0.5825325299193008,0.8467802149002863,1.2051398035981111,0.6832257059051334,0.469299623065687,0.41247027792050067,0.004385496725584072,0.6450162503513444
0.37626578448698506,0.5500343978519145,0.11040850445903883,0.40485733945280794,0.5052892777656753,0.576751226949035,0.8101670635844137,0.2379495781684575,0.5826950777579485,0.8472705857783988,1.2053052936348452,0.682989795387149,0.4697627470187937,0.4122480505103674,0.004419198359495541,0.6448038549633416
0.37706173848184854,0.5503629873912137,0.10989641472473961,0.40455089221003687,0.505248188630914,0.5768363869490866,0.8106231528463317,0.2383647443154909,0.5828574965556728,0.8477560139540188,1.2054670205225113,0.6827553148814269,0.4702245009096762,0.41202729829409923,0.004453125761030266,0.6445919608866004
0.37785743668690924,0.5506908753744747,0.10938689671465712,0.4042455143477073,0.505207394497213,0.5769200809807196,0.8110781398100188,0.23877836483719506,0.5830197832976314,0.8482365416252943,1.2056250150499288,0.682522254233766,0.4706848833271929,0.41180801003219836,0.004487280154519177,0.644380566338007
0.37865287176993817,0.5510180590177022,0.10887993253012868,0.40394120003105227,0.5051668931996718,0.5770023191730697,0.8115320177563025,0.23919043179632973,0.5831819350073719,0.8487122107582548,1.205779307861334,0.6822906033755104,0.47114389293115183,0.4115901745885031,0.004521662768809725,0.6441696695635744
0.3794480364136925,0.5513445355923527,0.10837550446694202,0.40363794347780896,0.5051266825899413,0.5770831116080491,0.8119847801301481,0.23960093734396803,0.5833439487464134,0.8491830630853069,1.2059299294558645,0.6820603523226872,0.47160152845166436,0.4113737809290215,0.0045562748372700015,0.6439592688379208
0.3802429233161392,0.5516703024247658,0.10787359501259162,0.40333573895761904,0.5050867605360878,0.5771624683203606,0.8124364205384889,0.24000987371975804,0.5835058216138331,0.849649140103808,1.2060769101870692,0.681831491175155,0.4720577886884999,0.4111588181207804,0.004591117597792793,0.6437493624637554
0.38103752519067746,0.5519953568955994,0.1073741868435795,0.40303458079143656,0.5050471249224582,0.5772403992975137,0.8128869327480802,0.24041723325217504,0.5836675507458593,0.8501104830747169,1.2062202802624415,0.6816040101157614,0.47251267251044327,0.41094527533069064,0.004626192292799584,0.6435399487713722
0.38183183476636046,0.5523196964392731,0.10687726282275962,0.4027344633509433,0.5050077736495466,0.5773169144798471,0.8133363106833796,0.24082300835876397,0.5838291333154679,0.8505671330213193,1.2063600697429782,0.6813778994095128,0.47296617885465364,0.4107331418244269,0.0046615001692445,0.6433310261181518
0.3826258447881157,0.552643318543415,0.1063828059967253,0.40243538105797183,0.5049687046338625,0.5773920237605529,0.8137845484244498,0.24122719154637257,0.5839905665319859,0.8510191307280273,1.2064963085427605,0.6811531494027516,0.47341830672602564,0.4105224069653234,0.004697042478618187,0.64312259288807
0.3834195480169642,0.552966220748315,0.1058907995932385,0.4021373283839354,0.504929915807799,0.5774657369857056,0.8142316402048865,0.2416297754113747,0.584151847640698,0.8514665167392516,1.2066290264285608,0.6809297505223454,0.47386905519655226,0.4103130602132841,0.004732820476951638,0.6429146474912146
0.3842129372302389,0.5532884006463837,0.10540122701870057,0.40184029984926545,0.504891405119504,0.5775380639542945,0.8146775804097692,0.24203075263988422,0.5843129739224597,0.8519093313583439,1.2067582530194703,0.6807076932748843,0.47431842340469,0.41010509112370785,0.004768835424819959,0.6427071883633092
0.3850060052218016,0.5536098558816162,0.10491407185566347,0.4015442900228561,0.504853170532751,0.5776090144182598,0.8151223635736363,0.24243011600795933,0.5844739426933145,0.8523476146466096,1.2068840177865499,0.6804869682458887,0.4747664105547259,0.4098984893464273,0.004805088587346066,0.6425002139652445
0.3857987448022589,0.5539305841490612,0.10442931786038072,0.40124929352151545,0.5048152100268116,0.5776785980825321,0.8155659843784822,0.24282785838179732,0.5846347513041158,0.8527814064223872,1.2070063500525046,0.680267566099026,0.4752130159161467,0.40969324462466283,0.004841581234204339,0.6422937227826163
0.3865911487991769,0.554250583194296,0.10394694896039758,0.40095530500942433,0.5047775215963297,0.5777468246050753,0.8160084376517776,0.2432239727179199,0.584795397140154,0.8532107462601963,1.2071252789913784,0.680049477575337,0.4756582388230099,0.40948934679398996,0.004878314639624199,0.642087713325271
0.3873832100572948,0.5545698508129059,0.10346694925217943,0.40066231919760104,0.5047401032511958,0.5778137035969334,0.8164497183645124,0.24361845206334884,0.5849558776207882,0.8536356734899491,1.2072408336282712,0.6798326934924704,0.4761020786733174,0.40928678578132055,0.00491529008239363,0.6418821841268579
0.3881749214387374,0.5548883848499689,0.10298930299877795,0.4003703308433736,0.5047029530164234,0.5778792446222799,0.8168898216292608,0.24401128955577223,0.5851161901990817,0.8540562271962264,1.2073530428390769,0.6796172047439283,0.47654453492839066,0.40908555160389776,0.004952508845862644,0.641677133744388
0.38896627582322596,0.5552061831995456,0.10251399462753419,0.40007933474985813,0.5046660689320261,0.577943457198471,0.8173287426982679,0.24440247842370125,0.585276332361443,0.8544724462176168,1.2074619353502432,0.6794030022983181,0.4769856071122485,0.40888563436830416,0.004989972217946678,0.6414725607577999
0.38975726610828854,0.5555232438041737,0.102041008727818,0.399789325765444,0.5046294490528955,0.5780063507961015,0.8177664769615585,0.2447920119866175,0.585436301627271,0.8548843691461157,1.2075675397385504,0.6791900771986153,0.47742529481098683,0.4086870242694829,0.005027681491129929,0.6412684637695327
0.3905478852094684,0.555839564654368,0.10157033004880317,0.39950029878328525,0.5045930914486808,0.5780679348390647,0.8182030199450668,0.24517988365511084,0.5855960955486038,0.8552920343265855,1.2076698844309117,0.678978420561434,0.47786359767216047,0.4084897115897721,0.005065637962468633,0.6410648414041045
0.3913381260605316,0.5561551437881245,0.10110194349727751,0.39921224874079847,0.5045569942036692,0.5781282187046142,0.8186383673087878,0.24556608693100776,0.5857557117097728,0.8556954798562739,1.2077689977041928,0.6787680235763054,0.4783005154041677,0.4082936866979516,0.005103842933594272,0.640861692307698
0.39212798161367307,0.5564699792904295,0.10063583413548742,0.398925170619167,0.5045211554166672,0.5781872117234296,0.8190725148449489,0.24595061540749052,0.5859151477270604,0.8560947435843886,1.2078649076850505,0.678558877504966,0.4787360477756363,0.40809894004830244,0.005142297710716725,0.6406590151477526
0.3929174448397218,0.5567840692927738,0.10017198717901617,0.3986390594428512,0.5044855732008834,0.5782449231796848,0.8195054584762028,0.2463334627692068,0.5860744012483624,0.8564898631117296,1.207957642349791,0.6783509736806531,0.47917019461481253,0.40790546217967877,0.005181003604627349,0.6404568086125623
0.3937065087283442,0.557097411972671,0.09971038799469542,0.39835391027910483,0.5044502456838119,0.5783013623111192,0.8199371942538403,0.2467146227923701,0.5862334699528539,0.8568808757903744,1.2080472295242477,0.6781443035074087,0.4796029558089522,0.4077132437145916,0.005219961930702004,0.6402550714108799
0.39449516628824643,0.5574100055531808,0.09925102209854934,0.3980697182374974,0.5044151710071171,0.5783565383091115,0.8203677183560233,0.24709408934485066,0.5863923515506594,0.8572678187234186,1.2081336968836751,0.677938858459392,0.4800343313037136,0.4075222753583048,0.005259174008904003,0.6400538022715277
0.3952834105473758,0.5577218483024359,0.09879387515377071,0.39778647846944276,0.5043803473265192,0.5784104603187569,0.8207970270860381,0.2474718563862573,0.5865510437825276,0.8576507287647669,1.208217071952664,0.6777346300801986,0.4804643211025535,0.40733254789794265,0.0052986411637870046,0.6398529999430139
0.39607123455312004,0.558032938533175,0.09833893296872849,0.39750418616773286,0.5043457728116809,0.5784631374389461,0.821225116870568,0.24784791796800992,0.5867095444195091,0.8580296425189763,1.2082973821050718,0.6775316099821894,0.48089292526612504,0.4071440522016091,0.005338364724497838,0.6396526631931544
0.3968586313725058,0.558343274602279,0.09788618149500637,0.39722283656607815,0.5043114456460955,0.5785145787224476,0.8216519842579854,0.24822226823340285,0.5868678512626383,0.8584045963411487,1.208374654563972,0.6773297898458255,0.4813201439116781,0.40695677921751855,0.005378346024779262,0.6394527908087017
0.39764559409239575,0.5586528549103109,0.09743560682547152,0.39694242493865295,0.5042773640269751,0.5785647931759924,0.8220776259166633,0.24859490141765886,0.5870259621426198,0.8587756263368722,1.2084489164016199,0.6771291614190115,0.48174597721246204,0.4067707199731377,0.005418586402972652,0.6392533815949782
0.39843211581968413,0.5589616779010624,0.09698719519237332,0.39666294659964674,0.5042435261651403,0.578613789760361,0.822502038633306,0.24896581184797423,0.5871838749195175,0.8591427683622096,1.2085201945394357,0.6769297165164466,0.4821704253971309,0.40658586557433846,0.005459087202020632,0.6390544343755165
0.39921818968149114,0.5592697420611021,0.09654093296547132,0.396384396902821,0.5042099302849115,0.5786615773904733,0.8229252193112975,0.24933499394355463,0.5873415874824479,0.8595060580237337,1.208588515748004,0.6767314470189826,0.48259348874915114,0.406402207204562,0.005499849769469625,0.6388559479917036
0.40000380882535563,0.5595770459193297,0.096096806650192,0.39610677124107146,0.5041765746239997,0.5787081649354802,0.8233471649690702,0.24970244221564192,0.5874990977492772,0.8598655306786076,1.2086539066470896,0.6765343448729895,0.48301516760621166,0.40621973612399326,0.005540875457472351,0.6386579213024329
0.40078896641942685,0.5598835880465329,0.09565480288581386,0.39583006504599577,0.5041434574333997,0.5787535612188585,0.8237678727384906,0.25006815126753196,0.5876564036663219,0.8602212214347085,1.2087163937056684,0.6763384020897282,0.4834354623596364,0.40603844366874625,0.005582165622790238,0.6384603531837592
0.40157365565265435,0.5601893670549504,0.09521490844368027,0.39555427378746627,0.5041105769772836,0.5787977750185072,0.8241873398632636,0.25043211579458347,0.5878135032080525,0.8605731651507954,1.2087760032419756,0.6761436107447307,0.4838543734537995,0.4058583212500596,0.005623721626795783,0.6382632425285606
