0.27632091265971565,1.4065348554544495,0.5534748750020677,0.27806580403725184,0.014517945330476073,0.3117659116278335,0.5358497012640164,0.0340351946038962,0.13946800486115807,1.3167722942716036,0.6268995036738545,1.146881828912974,1.0524626007326463,0.6218584232042288,0.8791384609207414,0.6064001833283196
0.2753661481722493,1.4075966131364388,0.5568431009816469,0.2796417035276556,0.014529430851780588,0.3099429109583298,0.5369174907876644,0.03383875342523799,0.1393304680366671,1.3187394118793,0.6267259028296547,1.1490269254207977,1.0523128859600661,0.6214195539227488,0.8791754366629101,0.6084829866267577
0.2744076666977335,1.40864225011938,0.5602090180245963,0.28122414343950897,0.01454064637514365,0.3081224085163844,0.5379802806423171,0.03364253283552022,0.13919295174442795,1.320694283402511,0.626553297050103,1.1511531869159288,1.0521628021944542,0.6209810713702419,0.8792131870688237,0.6105667282836837
0.27344553464169125,1.4096719319782884,0.5635723541787915,0.28281312389640517,0.014551593346912183,0.3063044796806625,0.5390380714085974,0.03344653990097693,0.13905545878700604,1.322636943376164,0.6263816801114529,1.153260695309821,1.0520123655348583,0.6205429545333938,0.8792517044218677,0.6126513576890916
0.2724798187414485,1.410685823593926,0.5669328383942017,0.284408644687089,0.014562273227480793,0.3044891998928454,0.5400908640138129,0.03325078168085061,0.13891799194984486,1.324567426953161,0.6262110458345546,1.1553495340136561,1.0518615918580705,0.620105182634306,0.8792909810432445,0.6147368240042551
0.27151058605071365,1.411684089131439,0.5702902006110262,0.28601070526268835,0.014572687490777322,0.3026766446326235,0.5411386597279837,0.033055265226414214,0.1387805540011233,1.326485769891702,0.6260413880844743,1.1574197878924273,1.051710496820889,0.61966773512861,0.8793310092916515,0.6168230761651045
0.27053790392405874,1.4126668920197403,0.5736441718471305,0.28761930473396413,0.014582837623753946,0.30086688939277706,0.5421814601598637,0.03285999757999228,0.1386431476916183,1.3283920085426737,0.6258727007701177,1.15947154321943,1.051559095862361,0.6192305917036183,0.8793717815629671,0.6189100628856693
0.2695618400013111,1.4136343949316235,0.5769944842847252,0.2892344418685782,0.014592725125883922,0.2990600096543578,0.5432192672529575,0.03266498577398136,0.13850577575457299,1.3302861798371082,0.6257049778438563,1.1615048876311773,1.051407404206006,0.6187937322765135,0.8794132902899444,0.6209977326615868
0.2685824621918655,1.4145867597646005,0.5803408713562267,0.2908561150883808,0.014602351508664096,0.2972560808619839,0.5442520832815332,0.03247023682986996,0.13836844090556982,1.3321683212737114,0.6255382133011586,1.1635199100827498,1.0512554368620195,0.6183571369925713,0.8794555279419121,0.6230860337736746
0.2675998386589254,1.4155241476224465,0.5836830678292415,0.2924843224667175,0.01461171829512323,0.29545517839926205,0.5452799108466313,0.03227575775725816,0.13823114584240917,1.3340384709064654,0.6253724011802244,1.1655167008035938,1.0511032086294592,0.6179207862234207,0.879498487024483,0.6251749142915696
0.26661403780368365,1.416446718797443,0.5870208098906187,0.2941190617257578,0.014620827019336263,0.29365737756434845,0.5463027528720732,0.03208155555287726,0.13809389324499274,1.3358966673323058,0.6252075355616236,1.1674953512537787,1.05095073409841,0.6174846605653371,0.87954216007927,0.6272643220774315
0.265625128249451,1.4173546327533044,0.5903538352295122,0.29576033023384385,0.01462967922594457,0.29186275354566205,0.5473206126004675,0.031887637199609485,0.13795668577521228,1.3377429496788769,0.625043610567937,1.1694559540807232,1.0507980276521338,0.61704874083757,0.8795865396836092,0.6293542047897115
0.2646331788257431,1.4182480481087798,0.5936818831194011,0.2974081250028625,0.014638276469682302,0.2900713813977623,0.5483334935892163,0.03169400966550812,0.1378195260768431,1.3395773575923662,0.624880620363403,1.1713986030764025,1.0506451034691962,0.6166130080807033,0.8796316184502899,0.6314445098869846
0.2636382585523343,1.4191271226219127,0.597004694499011,0.29906244268563964,0.014646620314908864,0.2882833360174038,0.5493413997065231,0.03150067990281826,0.13768241677544255,1.3413999312254221,0.6247185591535661,1.1733233931350446,1.0504919755255793,0.6161774435550487,0.879677389027292,0.6335351846318482
0.2626404366232883,1.419992013174952,0.600322012052087,0.3007232795733585,0.014654712335147594,0.28649869211978024,0.5503443351274014,0.03130765484699833,0.13754536047825322,1.343210711225153,0.6245574211849299,1.175230420211325,1.0503386575967737,0.6157420287390695,0.8797238440975301,0.6356261760948833
0.26163978239097513,1.4208428757598976,0.6036335802859661,0.30239063159300217,0.014662554112630719,0.2847175242149692,0.551342304329687,0.03111494141574269,0.13740835977411106,1.3450097387212137,0.6243972007446129,1.1771197812790684,1.0501851632598533,0.6153067453278368,0.8797709763786047,0.6377174311586801
0.26063636535008344,1.421679865464673,0.6069391456088994,0.30406449430482163,0.014670147237850616,0.2829399065845901,0.5523353120900526,0.03092254650800551,0.13727141723335803,1.3467970553139788,0.6242378921600086,1.178991574290465,1.050031505895532,0.6148715752315153,0.8798187786225599,0.6398088965219275
0.25963025512163757,1.4225031364599072,0.6102384564060761,0.30574486289982944,0.014677493309117438,0.28116591325868695,0.5533233634800282,0.03073047700302612,0.13713453540775938,1.3485727030628054,0.6240794897984482,1.18084589813581,1.0498776986902028,0.6144365005738787,0.8798672436156478,0.6419005187035652
0.25862152143702877,1.4233128419863212,0.6135312631143036,0.3074317321973204,0.014684593932123144,0.27939561799284673,0.5543064638620253,0.03053873975935611,0.13699771683042555,1.3503367244743862,0.6239219880668673,1.1826828526037694,1.0497237546379592,0.6140015036908545,0.8799163641781,0.643992244046999
0.2576102341220699,1.424109134342701,0.6168173182952973,0.30912509664241944,0.014691450719511966,0.2776290942455657,0.5552846188853682,0.030347341613888378,0.13686096401573844,1.3520891624911953,0.6237653814114755,1.1845025383421828,1.0495696865425996,0.6135665671290975,0.8799661331639047,0.6460840187243778
0.25659646308108214,1.424892164874448,0.6200963767075375,0.3108249503036582,0.01469806529045736,0.27586641515587335,0.5562578344823315,0.030156289380888365,0.1367242794592821,1.3538300604800277,0.6236096643174299,1.1863050568194073,1.0494155070196138,0.6131316736445906,0.8800165434605908,0.6481757887409338
0.2555802782810234,1.4256620839626952,0.6233681953766511,0.3125312868705802,0.014704439270245447,0.27410765352122557,0.5572261168641854,0.02996558985102771,0.13658766563777777,1.3555594622206355,0.6234548313085108,1.1880905102862054,1.0492612284981526,0.612696806201273,0.8800675879890181,0.6502674999393826
0.2545617497356672,1.4264190410139774,0.6266325336642792,0.31424409965137606,0.01471057428986499,0.2723528817756774,0.5581894725172498,0.029775249790420566,0.13645112500902318,1.357277411894459,0.6233008769468017,1.1898590017381852,1.0491068632229803,0.6122619479696949,0.880119259703174,0.6523590980043851
0.2535409474898406,1.4271631844504424,0.6298891533353894,0.31596338157054943,0.014716471985603899,0.2706021719683452,0.5591479081989569,0.029585275939662776,0.1363146600118359,1.3589839540734578,0.6231477958323721,1.191610634878794,1.048952423256411,0.6118270823256992,0.880171551589976,0.6544505284670694
0.2525179416037302,1.4278946617005939,0.6331378186239999,0.3176891251666139,0.01472213399865231,0.2688555957421685,0.5601014309339241,0.029395675012874198,0.13617827306600105,1.3606791337090403,0.6229955826029633,1.1933455140828724,1.048797920480227,0.6113921928491269,0.8802244566690801,0.6565417367096128
0.25149280213726494,1.428613619190553,0.6363782962972764,0.3194213225898226,0.014727561974712228,0.2671132243129813,0.5610500480100372,0.029206453696744357,0.1360419665722228,1.362362996121094,0.6228442319336772,1.1950637443607681,1.0486433665975816,0.6109572633225494,0.8802779679926958,0.658632667969882
0.25046559913458344,1.4293202023358274,0.6396103557179723,0.32115996559993026,0.014732757563613738,0.2653751284489015,0.5619937669745458,0.029017618649581706,0.13590574291208002,1.3640355869871184,0.6226937385366689,1.196765431323016,1.0484887731348855,0.6105222777300231,0.8803320786454062,0.6607232673461326
0.2494364026085955,1.4300145555335777,0.6428337689051778,0.3229050455639893,0.014737722418937805,0.26364137845004837,0.5629325956301694,0.028829176500366697,0.1357696044479857,1.3656969523314608,0.6225440971608414,1.1984506811455848,1.0483341514436761,0.6100872202558695,0.8803867817439945,0.6628134798017665
0.24840528252564473,1.430696822155369,0.646048310593351,0.3246565534541802,0.014742458197645643,0.2619120441285964,0.563866542031217,0.028641133847808913,0.13563355352315032,1.367347138514655,0.622395302591544,1.2001196005356924,1.0481795127024716,0.6096520752834775,0.880442070437276,0.6649032501701453
0.247372308790281,1.431367144540397,0.6492537582896005,0.3264144798456773,0.01474696655971466,0.2601871947891738,0.5647956144797202,0.028453497259408506,0.13549759246154897,1.3689861922228659,0.6222473496502732,1.2017722966981927,1.0480248679186075,0.6092168273941291,0.8804979379059349,0.6669925231594609
0.24633755123015072,1.432025663989177,0.6524498923291973,0.32817881491455053,0.01475124916778097,0.258466899209614,0.5657198215215797,0.028266273270522158,0.1353617235678921,1.3706141604574402,0.622100233194377,1.2034088773025338,1.0478702279300596,0.6087814613658459,0.8805543773623684,0.6690812433576613
0.2453010795810122,1.432672520757687,0.6556364959292881,0.3299495484357043,0.014755307686788448,0.25675122562206815,0.5666391719427273,0.028079468383433802,0.13522594912759997,1.3722310905245632,0.6219539481167616,1.2050294504502883,1.0477156034072492,0.6083459621722591,0.8806113820505344,0.6711693552374309
0.24426296347188406,1.433307854051951,0.6588133552407914,0.33172666978085347,0.014759143783644329,0.25504024169448547,0.5675536747653016,0.02789308906643037,0.13509027140678057,1.3738370300250236,0.6218084893456015,1.2066341246432586,1.0475610048548336,0.6079103149814994,0.8806689452458053,0.6732568031612252
0.24322327241033398,1.4339318020230565,0.6619802593984541,0.33351016791653826,0.014762759126881327,0.2533340145124692,0.5684633392438414,0.02770714175288276,0.13495469265221122,1.375432026844086,0.6216638518440518,1.2082230087521522,1.0474064426134808,0.6074745051551074,0.8807270602548278,0.6753435313863574
0.24218207576791476,1.4345445017625893,0.6651370005690508,0.33530003140217796,0.014766155386326248,0.2516326105615145,0.5693681748614939,0.027521632840332294,0.1348192150913234,1.377016129141474,0.621520030609964,1.2097962119858325,1.047251926861629,0.6070385182469646,0.8807857204153865,0.6774294840701385
0.2411394427657551,1.4351460892984833,0.6682833739977111,0.3370962483881649,0.01476933423277508,0.24993609570963513,0.5702681913262412,0.027336568689582872,0.13468384093219118,1.3785893853414606,0.6213770206756039,1.2113538438611406,1.0470974676172307,0.6066023400022442,0.8808449190962732,0.679514605275067
0.24009544246031164,1.435736699591267,0.6714191780523572,0.33889880661399874,0.014772297337674526,0.24824453519038445,0.5711633985671429,0.02715195562379909,0.1345485723635226,1.3801518441230705,0.6212348171073728,1.2128960141732883,1.046943074739482,0.6061659563563802,0.8809046496971614,0.6815988389740701
0.2390501437292889,1.4363164665307033,0.6745442142662426,0.34070769340646295,0.014775046372809953,0.24655799358627709,0.5720538067305984,0.026967799927610524,0.1344134115546547,1.3817035544103933,0.6210934150055313,1.2144228329668203,1.046788757930536,0.6057293534340555,0.8809649056484858,0.6836821290557928
0.23800361525773367,1.436885522932808,0.6776582873785792,0.3425228956778429,0.014777583009999734,0.2448765348126162,0.5729394261766259,0.026784107846222434,0.1342783606555514,1.3832445653630066,0.6209528095039251,1.2159344105071468,1.0466345267372028,0.6052925175482087,0.8810256804113261,0.685764419329936
0.23695592552430988,1.4374440005372398,0.6807612053732449,0.3443443999241872,0.014779908920795929,0.2432002221017317,0.5738202674751621,0.026600885584533124,0.1341434217968047,1.384774926366512,0.6208129957697146,1.21743085725264,1.0464803905526334,0.6048554351990574,0.8810869674772958,0.6878456535326412
0.23590714278776012,1.4379920300050517,0.6838527795155634,0.3461721922236132,0.014782025776191279,0.2415291179876337,0.5746963414023809,0.02641813930625816,0.13400859708963878,1.3862946870231823,0.6206739690031061,1.2189122838272965,1.0463263586179896,0.6044180930731398,0.8811487603684358,0.6899257753319212
0.23485733507355938,1.438529740916793,0.686932824387154,0.3480062582346565,0.014783935246332479,0.2398632842910861,0.5755676589370314,0.026235875133061724,0.1338738886259172,1.3878038971427227,0.6205357244370863,1.2203788009939605,1.0461724400240993,0.6039804780423723,0.8812110526371127,0.6920047283331362
0.23380657016076684,1.4390572617709543,0.6900011579188441,0.3498465831946663,0.014785639000239678,0.23820278210510362,0.5764342312567977,0.02605409914369528,0.1337392984781529,1.389302606733142,0.6203982573371586,1.2218305196281065,1.046018643713097,0.6035425771631241,0.8812738378659213,0.6940824560845125
0.23275491556908068,1.4395747199827449,0.6930576014216469,0.3516931519182467,0.01478713870553216,0.23654767178087627,0.5772960697346783,0.025872817373143838,0.13360482869952123,1.3907908659917398,0.620261563001083,1.2232675506921786,1.045864978480051,0.6031043776753067,0.8813371096675914,0.6961589020827046
0.2317024385461014,1.4400822418831942,0.6961019796158017,0.3535459487957444,0.014788436028160176,0.23489801291412457,0.578153185935388,0.02569203581178,0.1334704813238755,1.3922687252962043,0.6201256367586173,1.2246900052104817,1.045711452974576,0.6026658670014797,0.8814008616848994,0.6982340097783986
0.2306492060548082,1.4405799527185674,0.6991341206578804,0.35540495779178505,0.014789532632142853,0.2332538643318881,0.579005591611781,0.025511760404526015,0.13333625836576565,1.3937362351958253,0.6199904739712617,1.2260979942446226,1.0455580757024296,0.6022270327459712,0.8814650875905841,0.7003077225819552
0.2295952847612534,1.4410679766500876,0.7021538561659633,0.3572701624438566,0.01479043017931216,0.23161528407975004,0.5798532987012961,0.02533199705002411,0.13320216182045927,1.3951934464028195,0.6198560700320053,1.2274916288694977,1.0454048550270993,0.6017878626940125,0.8815297810872662,0.7023799838690922
0.2285407410224788,1.441546436753955,0.7051610212428899,0.359141545860943,0.014791130329062863,0.22998232940950014,0.5806963193224248,0.025152751599815257,0.1330681936639654,1.3966404097837697,0.6197224203650752,1.2288710201498219,1.0452517991713712,0.6013483448108873,0.8815949359073724,0.7044507369866039
