1.552775131421058,0.8093424706663412,0.0014946552729880379,0.7823732330039794,0.13587436717896526,0.06808152376150015,1.1830696172919282,0.001587849705823226,1.0532375395111873,0.0003110672058013418,1.1111924760189253,0.22950041980050434,0.37708196747657546,0.01492637383989895,0.8861599961063902,0.0030638783707520457
1.5544127256808695,0.8089497064456467,0.0014681076334991275,0.783064262545697,0.13561825599982694,0.06773309154517759,1.1831841876928764,0.0015624228175177269,1.0532393039489625,0.00030478604170897544,1.111370985048925,0.22872162225912931,0.37775493160987744,0.014874729038349698,0.885983770127074,0.0030154072261477784
1.5560421271719693,0.8085575450369364,0.001442018986726844,0.7837533823986493,0.13536312489878502,0.06738647085466963,1.183297712190494,0.001537407438729643,1.0532406541565515,0.00029863103605676477,1.1115474149331586,0.22794576914526066,0.37842711154955877,0.01482329048456024,0.8858063118458279,0.002967673290683077
1.557663369006627,0.8081659955848935,0.001416381699805747,0.7844405863554678,0.13510896804107694,0.06704165233625571,1.183410202079703,0.0015127968210039097,1.0532415985225014,0.00029259967600549566,1.1117217890976134,0.2271728468213974,0.37909850133363454,0.014772056895150513,0.8856276386165068,0.002920666034412856
1.5592764843791402,0.8077750670922161,0.0013911882596810247,0.7851258683741493,0.13485577964145407,0.06669862668895325,1.183521668530594,0.001488584328372841,1.0532421453115601,0.0002866894981076805,1.1118941307183732,0.22640284172669226,0.37976909502985645,0.014721026999504176,0.8854477676579355,0.0028743750624930006
1.560881506561304,0.8073847684206726,0.0013664312713881888,0.7858092225766534,0.13460355396362636,0.06635738466399443,1.1836321225897055,0.0014647634354428756,1.0532423026661821,0.00028089808735724006,1.1120644627239393,0.22563574037659503,0.380438886735917,0.014670199539620657,0.8852667160543336,0.002828790113780082
1.5624784688979432,0.8069951082921607,0.0013421034563541217,0.786490643247501,0.13435228531971458,0.06601791706431355,1.1837415751812939,0.0014413277255147185,1.053242078608019,0.00027522307625683733,1.1122328077975419,0.22487152936249447,0.38110787057965095,0.014619573269968949,0.8850845007557511,0.0027839010594385106
1.5640674048025092,0.8066060952897693,0.001318197650719273,0.7871701248323765,0.13410196806970978,0.06568021474404442,1.1838500371085934,0.0014182708887362748,1.0532414810393973,0.0002696621439025541,1.1123991883794357,0.2241101953513584,0.381776040719234,0.014569146957343092,0.8849011385785138,0.0027396979015552425
1.5656483477527383,0.8062177378588438,0.001294706803680802,0.7878476619367331,0.1338525966209404,0.06534426860802792,1.1839575190550664,0.0013955867202877826,1.0532405177447817,0.00026421301508560715,1.1125636266691852,0.22335172508537257,0.3824433913433794,0.01451891938071937,0.8847166462056792,0.002696170771762153
1.5672213312863732,0.8058300443080534,0.0012716239758564592,0.7885232493243995,0.13360416542754627,0.06501006961132902,1.1840640315856428,0.0013732691185985644,1.053239196392225,0.0002588734594108045,1.1127261446279335,0.222596105381578,0.38310991667153166,0.014468889331115163,0.8845310401875008,0.0026533099298661836
1.5687863889969462,0.8054430228104621,0.0012489423376690104,0.7891968819161915,0.1333566689899599,0.06467760875876351,1.1841695851479506,0.0013513120835948265,1.053237524534804,0.0002536412904314478,1.112886763980661,0.22184332313150712,0.3837756109540577,0.014419055611449464,0.8843443369419027,0.0026111057624873665
1.5703435545296252,0.8050566814046001,0.001226655167751001,0.7898685547885245,0.13311010185439465,0.06434687710443386,1.1842741900735358,0.001329709714977947,1.0532355096120425,0.0002485143648003913,1.1130455062184277,0.22109336530081855,0.38444046847243546,0.01436941703640501,0.8841565527549625,0.0025695487817048272
1.5718928615771202,0.8046710279955386,0.0012047558513696597,0.7905382631720301,0.1328644586123398,0.06401786575127419,1.1843778565790737,0.0013084562105327036,1.053233158951319,0.00024349058143697175,1.1132023926006036,0.22034621892893097,0.38510448353943977,0.01431997243229204,0.8839677037814037,0.002528629623710862
1.5734343438756524,0.8042860703559654,0.0011832378788717481,0.7912060024501762,0.13261973390006243,0.06369056585060405,1.1844805947675674,0.001287545864464903,1.053230479769263,0.0002385678807095294,1.1133574441570848,0.2196018711286556,0.3857676504993258,0.014270720636913635,0.8837778060450958,0.002488339047473184
1.5749680352009838,0.8039018161272622,0.0011620948441481561,0.7918717681578887,0.13237592239811588,0.06336496860169082,1.18458241462954,0.0012669730657678827,1.0532274791731357,0.0002337442436332436,1.1135106816904952,0.21886030908582793,0.3864299637280098,0.01422166049943264,0.8835868754395637,0.0024486679334054223
1.576493969364507,0.8035182728205824,0.0011413204431180496,0.7925355559801778,0.13213301883085482,0.06304106525132051,1.1846833260442142,0.001246732296617368,1.0532241641621984,0.00022901769108301146,1.113662125778374,0.21812152005893856,0.38709141763324695,0.014172790880240134,0.8833949277285035,0.00240960728204597
1.5780121802093956,0.8031354478179309,0.0011209084722323768,0.7931973617507666,0.13189101796595679,0.06271884709337688,1.1847833387806832,0.0012268181307941765,1.0532205416290676,0.00022438628302110214,1.1138117967753507,0.21738549137876292,0.38775200665480697,0.014124110650825437,0.8832019785463076,0.0023711482127452507
1.579522701606815,0.8027533483732432,0.0011008528269965399,0.7938571814507238,0.13164991461395004,0.06239830546842844,1.1848824624990713,0.0012072252321342672,1.0532166183610558,0.00021984811773932393,1.1139597148153035,0.2166522104479905,0.3884117252646468,0.014075618693647643,0.8830080433985966,0.002333281962361491
1.581025567452192,0.8023719816134661,0.0010811475005120398,0.7945150112070992,0.13140970362774773,0.062079431763323395,1.1849807067516849,0.001187948353005651,1.0532124010414994,0.00021540133111544539,1.1141058998135054,0.21592166474085317,0.3890705679670806,0.01402731390200864,0.8828131376627586,0.002295999883965068
1.5825208116615452,0.8019913545396378,0.0010617865820369045,0.7951708472915624,0.1311703799021882,0.0617622174107922,1.1850780809841541,0.0011689823328116752,1.0532078962510738,0.0002110440958836156,1.1142503714687537,0.21519384180275306,0.3897285292989473,0.013979195179927621,0.8826172765884951,0.002259293445551512
1.5840084681678719,0.8016114740279677,0.0010427642555647114,0.7958246861190459,0.13093193837358133,0.0614466538890576,1.1851745945365635,0.0011503220965202155,1.0532031104690944,0.00020677462091853359,1.1143931492654877,0.21446872924988966,0.390385603829775,0.013931261442017064,0.8824204752983744,0.002223154228763215
1.585488570917595,0.8012323468309173,0.0010240747984220154,0.7964765242463908,0.13069437401926096,0.06113273272145196,1.1852702566445732,0.0011319626532183117,1.0531980500748055,0.00020259115053312016,1.1145342524758892,0.2137463147688865,0.3910417861619433,0.013883511613360142,0.8822227487883912,0.0021875739276199344
1.5869611538670683,0.8008539795782786,0.0010057125798839954,0.7971263583709969,0.13045768185714304,0.0608204454760417,1.1853650764405317,0.0011138990946917926,1.0531927213486547,0.0001984919637894501,1.11467370016197,0.21302658611641748,0.3916970709308424,0.013835944629389581,0.8820241119285326,0.0021525443472581274
1.5884262509791378,0.8004763787782541,0.0009876720598081337,0.7977741853294755,0.13022185694528984,0.060509783765258694,1.1854590629545767,0.001096126594029444,1.0531871304735556,0.00019447537382270605,1.1148115111776442,0.21230953111883263,0.39235145280502975,0.013788559435767924,0.8818245794633498,0.002118057402679194
1.5898838962197623,0.8000995508185332,0.0009699477872857435,0.7984200020963074,0.1299868943814796,0.06020073924553847,1.1855522251157282,0.0010786404042512833,1.0531812835361372,0.00019053972717791997,1.1149477041707858,0.21159513767178373,0.39300492648638397,0.013741354988269188,0.8816241660125365,0.0020841051175066704
1.5913341235546894,0.7997235019673705,0.0009525343993111603,0.7990638057825031,0.1297527893027819,0.059893303616965,1.1856445717529709,0.0010614358569605146,1.0531751865279797,0.0001866834031592713,1.115082297585271,0.21088339373984952,0.39365748671025586,0.013694330252661906,0.8814228860715122,0.0020506796227524314
1.5927769669461878,0.7993482383746602,0.0009354266194684149,0.7997055936342685,0.1295195368851387,0.05958746862292202,1.1857361115963267,0.0010445083610187355,1.0531688453468386,0.00018290481319171526,1.1152153096630064,0.21017428735616084,0.3943091282456169,0.013647484204593536,0.8812207540120118,0.0020177731555919465
1.5942124603498364,0.7989737660730107,0.0009186192566352063,0.8003453630316729,0.12928713234295067,0.059283226049750566,1.1858268532779188,0.0010278534012439918,1.053162265797855,0.00017920240019471807,1.115346758445942,0.20946780662202558,0.3949598458952051,0.013600815829476207,0.8810177840826794,0.001985378058148635
1.5956406377113697,0.7986000909788169,0.0009021072037039948,0.8009831114873225,0.12905557092866898,0.058980567726412796,1.1859168053330247,0.0010114665371312673,1.0531554535947536,0.00017557463796788006,1.1154766617780694,0.2087639397065535,0.3956096344956676,0.013554324122373802,0.8808139904096679,0.0019534867762873638
1.5970615329635751,0.7982272188933306,0.0008858854363200343,0.8016188366450369,0.12882484793239238,0.058679485524161724,1.1860059762011208,0.0009953434015950134,1.053148414361029,0.00017202003058823065,1.1156050373074042,0.20806267484628105,0.39625848891770127,0.01350800808789036,0.8806093869972436,0.0019220918584171237
1.5984751800232488,0.7978551555037291,0.0008699490116361673,0.8022525362785305,0.12859495868146947,0.05837997135621689,1.1860943742269172,0.0009794796997333283,1.053141153631118,0.00016853711181898353,1.1157319024879553,0.20736400034479627,0.3969064040661898,0.01346186674005978,0.8804039877283945,0.0018911859543029247
1.5998816127882036,0.7974839063841818,0.0008542930670842042,0.8028842082900981,0.12836589854010613,0.05808201717744576,1.1861820076613827,0.0009638712076134008,1.0531336768515598,0.00016512444452954328,1.1158572745816768,0.20666790457236367,0.3975533748803389,0.013415899102236799,0.8801978063654442,0.0018607618138869382
1.6012808651343307,0.7971134769969138,0.0008389128191627119,0.8035138507093039,0.12813766290897805,0.05778561498405067,1.186268884662761,0.0009485137710778436,1.0531259893821452,0.00016178062012655854,1.1159811706604075,0.20597437596554932,0.3981993963338076,0.013370104206989251,0.8799908565506693,0.0018308122861189185
1.6026729709127148,0.7967438726932679,0.0008238035622410353,0.8041414616916759,0.12791024722484814,0.05749075681326133,1.1863550132975762,0.0009334033045715448,1.0531180964970515,0.00015850425799582025,1.1161036076077928,0.2052834030268461,0.39884446343483815,0.013324481095991577,0.8797831518069212,0.0018013303177959329
1.6040579639468033,0.7963750987147631,0.0008089606673793791,0.8047670395174041,0.12768364696018905,0.05719743474303257,1.1864404015416314,0.0009185357899886766,1.0531100033859668,0.00015529400495480663,1.1162246021211935,0.20459497432429913,0.39948857122638215,0.013279028819919575,0.8795747055382513,0.0017723089524114197
1.6054358780296258,0.7960071601941511,0.0007943795811647758,0.8053905825900439,0.1274578576228103,0.056905640891747364,1.186525057280995,0.0009039072755395046,1.0531017151552011,0.00015214853471568032,1.116344170713579,0.20390907849113155,0.40013171478622417,0.01323374643834638,0.8793655310305409,0.0017437413290136007
1.6068067469210674,0.7956400621564692,0.0007800558245627693,0.806012089435223,0.1272328747554904,0.056615367417924875,1.1866089883129802,0.0008895138746366476,1.053093236828786,0.00014906654735854624,1.116462329715405,0.20322570422537056,0.40077388922710283,0.013188633019639646,0.8791556414521335,0.0017156206810732637
1.608170604345192,0.7952738095200903,0.0007659849917846432,0.8066315586993538,0.12700869393561337,0.056326606519933514,1.1866922023471138,0.0008753517648004453,1.053084573349562,0.00014604676881478155,1.1165790952764771,0.20254484028947395,0.401415089696829,0.013143687640859941,0.8789450498544712,0.0016879403353609343
1.6095274839876172,0.7949084070977699,0.0007521627491700229,0.8072489891483501,0.12678531077481034,0.05603935043570882,1.1867747070060968,0.0008614171865830971,1.0530757295802542,0.00014308795036025343,1.1166944833677983,0.20186647550995687,0.4020553113784011,0.013098909387660305,0.8787337691727338,0.0016606937108334474
1.6108774194929403,0.7945438595976895,0.0007385848340846851,0.8078643796663488,0.12656272091860532,0.05575359144247605,1.1868565098267552,0.0008477064425112411,1.0530667103045364,0.00014018886811824197,1.1168085097834024,0.20119059877701925,0.4026945494901179,0.013054297354186999,0.8785218122264816,0.0016338743175299325
1.6122204444622124,0.7941801716244965,0.0007252470538334056,0.8084777292544362,0.12634092004606565,0.05546932185647742,1.186937618260982,0.0008342158960466487,1.0530575202280825,0.00013734832257189023,1.116921190142172,0.20051719904417353,0.4033327992856883,0.013009850642981389,0.8783091917203001,0.0016074757554772193
1.6135565924504642,0.7938173476803408,0.0007121452845876796,0.8090890370293791,0.1261199038694568,0.05518653403270382,1.1870180396766705,0.0008209419705647163,1.0530481639796077,0.00013456513808600526,1.1170325398896426,0.19984626532787317,0.40397005605433856,0.012965568364882989,0.8780959202444479,0.0015814917136046714
1.6148858969642796,0.7934553921659073,0.0006992754703281499,0.8096983022223613,0.12589966813390158,0.05490522036463094,1.1870977813586379,0.000807881148350441,1.0530386461118968,0.0001318381624380377,1.1171425742997891,0.19917778670714148,0.4046063151209165,0.012921449638933625,0.8778820102755074,0.0015559159686684514
1.6162083914594179,0.7930943093814444,0.0006866336218015779,0.8103055241777246,0.12568020861704374,0.05462537328395967,1.1871768505095404,0.0007950299696115726,1.0530289711028225,0.00012916626635807034,1.1172513084768012,0.19851175232320137,0.4052415718459933,0.012877493592282713,0.8776674741770368,0.0015307423841852178
1.6175241093384838,0.7927341035277894,0.000674215815492195,0.8109107023517153,0.12546152112871567,0.05434698526036072,1.18725525425078,0.0007823850315086422,1.0530191433563503,0.0001265483430776488,1.1173587573568402,0.19784815137910552,0.40587582162596236,0.012833699360093646,0.877452324200226,0.001505964909375255
